GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000829,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:10,92.3,92.2,109.4,111.7,-17.2,-19.5,0.087,0.67,9.1,0.0,0.147,0.066,13.6,0.375,0.404,0.241,0.244,92.95,92.02,76.68,77,0.044,0.0
21000342,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:42,107.5,107.4,83.3,85.1,24.2,22.3,0.222,1.0,16.0,0.063,0.135,0.101,16.0,0.462,0.603,0.276,0.284,94.26,93.37,77.81,68,0.178,13.0
21000814,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:24,124.1,125.0,83.6,85.3,40.5,39.7,0.143,0.6,11.1,0.167,0.244,0.215,18.5,0.676,0.72,0.312,0.314,79.91,78.84,65.7,68,0.246,0.0
21000021,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:33,116.5,116.4,96.1,96.4,20.4,20.0,0.167,0.6,14.3,0.043,0.229,0.155,23.8,0.409,0.47,0.295,0.3,92.53,92.46,77.05,55,0.114,1.0
21000631,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:37,65.5,66.1,111.0,109.1,-45.6,-43.0,0.0,0.0,0.0,0.028,0.318,0.138,29.4,0.458,0.505,0.266,0.272,86.68,87.02,72.52,56,0.111,13.0
21001088,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:51,103.7,105.3,91.2,93.5,12.5,11.8,0.333,4.0,27.6,0.029,0.362,0.222,6.9,0.313,0.349,0.266,0.265,96.4,94.52,78.76,76,0.149,0.0
21000195,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,22.000000:09,83.7,82.9,138.2,135.0,-54.5,-52.1,0.0,0.0,0.0,0.0,0.231,0.086,33.3,0.0,0.258,0.136,0.141,86.38,87.77,73.14,41,-0.023,13.0
21000977,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:47,96.1,93.9,87.1,92.2,9.0,1.8,0.273,1.2,24.0,0.097,0.243,0.176,20.0,0.458,0.509,0.247,0.262,88.69,87.19,72.66,66,0.184,12.0
21000234,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,22.000000:32,130.6,131.8,101.4,95.5,29.2,36.4,0.167,1.0,18.8,0.056,0.263,0.162,18.8,0.611,0.658,0.265,0.263,91.38,93.73,78.11,44,0.128,0.0
21000220,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:41,119.3,125.5,82.7,87.5,36.6,38.0,0.25,2.5,21.7,0.152,0.31,0.226,8.7,0.571,0.635,0.247,0.247,98.0,92.88,77.4,55,0.316,13.0
21000870,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:35,105.8,107.5,78.6,82.1,27.1,25.4,0.2,4.0,16.0,0.088,0.14,0.117,4.0,0.639,0.658,0.259,0.266,95.8,92.99,77.49,67,0.259,1.0
21000520,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:00,122.7,132.7,103.6,98.0,19.2,34.6,0.2,2.0,25.0,0.0,0.24,0.125,12.5,0.438,0.588,0.214,0.211,89.99,88.89,74.07,49,0.113,0.0
21000278,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,26.000000:57,83.5,81.5,98.7,98.2,-15.2,-16.7,0.273,3.0,15.8,0.0,0.417,0.185,5.3,0.3,0.291,0.281,0.287,95.66,97.05,80.88,54,0.101,13.0
21000536,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:01,113.1,115.8,88.8,89.5,24.3,26.3,0.286,3.0,20.0,0.083,0.167,0.128,6.7,0.528,0.603,0.279,0.283,97.47,95.96,79.96,76,0.21,13.0
21000442,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:59,107.1,102.0,113.4,112.2,-6.2,-10.2,0.154,0.0,14.3,0.071,0.357,0.214,0.0,0.3,0.425,0.214,0.224,82.42,84.89,70.74,50,0.127,1.0
21000481,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:14,95.8,94.7,105.7,103.8,-9.9,-9.1,0.059,0.14,4.2,0.0,0.265,0.132,29.2,0.679,0.73,0.299,0.302,97.78,99.25,82.71,76,0.158,0.0
21000696,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,23.000000:04,104.5,104.7,115.2,116.3,-10.8,-11.6,0.231,1.0,15.8,0.087,0.294,0.175,15.8,0.55,0.672,0.32,0.319,89.98,89.48,74.57,43,0.15,1.0
21000090,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:23,131.5,129.4,119.9,120.0,11.5,9.4,0.108,1.0,18.2,0.088,0.167,0.129,18.2,0.6,0.703,0.188,0.19,95.55,96.27,80.23,85,0.099,12.0
21000047,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:18,106.9,106.1,101.2,97.0,5.7,9.0,0.16,0.0,25.0,0.077,0.242,0.153,0.0,0.273,0.253,0.152,0.155,88.19,90.42,75.35,66,0.097,1.0
21000719,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:43,118.5,121.9,97.6,94.6,20.9,27.3,0.138,2.0,20.0,0.036,0.244,0.159,10.0,0.643,0.643,0.208,0.205,86.53,86.65,72.21,73,0.157,13.0
21001003,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:01,87.9,88.9,121.3,118.5,-33.4,-29.6,0.056,0.5,4.5,0.054,0.304,0.15,9.1,0.25,0.349,0.292,0.297,89.74,90.31,75.26,63,0.028,13.0
21000309,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:58,135.9,134.2,111.5,111.0,24.4,23.3,0.292,7.0,26.9,0.0,0.083,0.048,3.8,0.938,0.891,0.244,0.246,91.5,92.28,76.9,73,0.239,12.0
21000888,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:32,94.7,94.8,89.3,92.0,5.3,2.8,0.211,1.0,15.4,0.081,0.205,0.145,15.4,0.286,0.4,0.244,0.247,93.71,92.28,76.9,77,0.108,1.0
21000242,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:34,113.0,113.0,78.7,78.3,34.3,34.8,0.385,5.0,40.0,0.029,0.324,0.183,8.0,0.4,0.475,0.195,0.2,90.33,90.57,75.47,69,0.217,0.0
21000054,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:20,105.4,111.3,79.4,83.6,25.9,27.7,0.222,4.0,19.0,0.077,0.196,0.153,4.8,0.708,0.709,0.25,0.252,88.08,83.55,69.62,62,0.296,13.0
21000108,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:38,88.7,84.7,105.0,112.3,-16.3,-27.5,0.25,1.33,23.5,0.077,0.194,0.14,17.6,0.333,0.388,0.206,0.215,91.95,90.88,75.73,59,0.082,12.0
21001202,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,23.000000:54,92.3,93.2,98.4,100.0,-6.0,-6.8,0.3,1.5,15.8,0.179,0.048,0.122,10.5,0.654,0.594,0.296,0.3,88.49,87.36,72.8,44,0.145,13.0
21000493,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:20,115.5,117.5,91.3,97.5,24.2,20.0,0.043,0.5,4.5,0.0,0.256,0.139,9.1,0.464,0.598,0.247,0.246,97.52,93.48,77.9,80,0.174,0.0
21000337,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:18,101.3,101.8,94.0,95.1,7.3,6.7,0.294,1.25,22.7,0.032,0.1,0.066,18.2,0.583,0.563,0.266,0.264,91.27,90.5,75.42,57,0.164,0.0
21000684,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:52,119.8,120.5,115.8,120.8,4.0,-0.3,0.16,1.33,18.2,0.056,0.219,0.132,13.6,0.769,0.813,0.205,0.208,91.79,89.54,74.62,73,0.163,13.0
21001217,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,10.000000:01,62.1,63.2,143.9,142.1,-81.8,-78.9,0.0,0.0,0.0,0.0,0.167,0.063,25.0,0.667,0.667,0.182,0.179,91.24,91.05,75.87,19,0.082,0.0
21000121,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:32,103.1,104.8,106.4,107.6,-3.4,-2.8,0.25,1.25,22.7,0.094,0.256,0.183,18.2,0.773,0.733,0.243,0.239,85.9,84.74,70.62,63,0.189,13.0
21000096,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:35,93.7,95.5,101.7,104.3,-8.0,-8.8,0.3,2.0,25.0,0.061,0.289,0.183,12.5,0.433,0.421,0.243,0.239,96.52,94.38,78.65,67,0.15,0.0
21000448,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:15,94.5,91.8,87.3,87.9,7.1,3.9,0.059,0.33,5.9,0.0,0.226,0.121,17.6,0.5,0.505,0.232,0.238,90.38,91.39,76.16,61,0.069,1.0
21000139,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:50,114.3,113.6,109.7,113.6,4.6,0.0,0.1,0.4,7.1,0.125,0.147,0.135,17.9,0.525,0.551,0.271,0.275,99.05,97.61,81.34,81,0.113,13.0
21000891,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,13.000000:37,119.6,120.0,93.2,92.3,26.4,27.7,0.25,0.0,20.0,0.0,0.333,0.192,0.0,0.571,0.635,0.286,0.285,89.61,89.89,74.91,25,0.269,1.0
21000846,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:32,81.7,84.0,103.6,103.9,-21.9,-19.9,0.2,1.5,20.0,0.0,0.261,0.12,13.3,0.333,0.325,0.222,0.221,89.4,88.04,73.37,50,0.038,0.0
21000462,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:00,103.8,102.4,101.5,102.4,2.3,0.0,0.185,2.5,18.5,0.049,0.195,0.122,7.4,0.583,0.557,0.234,0.237,96.89,97.14,80.95,85,0.152,13.0
21000933,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:19,87.8,89.6,94.3,94.1,-6.5,-4.6,0.056,0.25,4.5,0.097,0.25,0.175,18.2,0.5,0.5,0.28,0.283,89.98,89.22,74.35,67,0.085,13.0
21001146,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:21,115.0,113.3,115.2,114.9,-0.2,-1.5,0.28,7.0,25.9,0.094,0.348,0.2,3.7,0.5,0.55,0.241,0.247,94.92,95.74,79.78,75,0.181,1.0
21000738,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:30,106.8,107.7,112.0,109.5,-5.2,-1.8,0.208,2.5,25.0,0.027,0.185,0.094,10.0,0.385,0.385,0.192,0.196,91.07,91.7,76.42,65,0.095,11.0
21000857,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:51,112.3,114.5,120.4,122.0,-8.1,-7.5,0.143,1.33,14.8,0.05,0.121,0.082,11.1,0.583,0.644,0.242,0.243,89.71,88.3,73.58,83,0.14,1.0
21001036,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:15,116.2,114.9,101.7,104.2,14.5,10.7,0.0,0.0,0.0,0.034,0.222,0.138,12.5,0.615,0.612,0.2,0.205,87.56,87.06,72.55,74,0.109,13.0
21000261,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,22.000000:55,94.5,91.1,101.8,106.7,-7.3,-15.6,0.2,0.5,9.1,0.179,0.143,0.163,18.2,0.4,0.409,0.377,0.397,94.84,94.25,78.55,45,0.05,13.0
21000288,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:11,82.8,82.0,109.5,107.9,-26.7,-26.0,0.063,0.5,6.3,0.029,0.1,0.063,12.5,0.417,0.427,0.221,0.229,86.02,87.06,72.55,61,0.005,1.0
21000303,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:44,83.9,87.7,86.3,89.2,-2.4,-1.5,0.188,1.0,13.0,0.045,0.282,0.157,13.0,0.559,0.559,0.23,0.232,92.28,88.8,74.0,73,0.323,0.0
21001020,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:03,70.5,70.8,128.2,130.0,-57.6,-59.2,0.273,3.0,17.6,0.0,0.188,0.068,5.9,0.333,0.388,0.28,0.285,87.77,86.95,72.46,48,0.053,12.0
21000672,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:10,101.0,106.7,104.8,105.3,-3.9,1.3,0.0,0.0,0.0,0.057,0.237,0.151,16.0,0.325,0.328,0.313,0.304,94.75,91.93,76.61,75,0.012,0.0
21000074,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:09,114.5,119.8,99.4,100.0,15.2,19.8,0.214,0.0,30.0,0.059,0.122,0.096,0.0,0.692,0.698,0.151,0.151,99.95,97.43,81.2,81,0.194,0.0
21000510,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:41,117.0,118.3,100.1,104.8,16.9,13.5,0.188,1.2,24.0,0.033,0.196,0.136,20.0,0.455,0.497,0.213,0.214,100.78,97.93,81.61,82,0.094,0.0
21000563,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:08,109.0,113.9,106.6,111.4,2.4,2.5,0.143,4.0,18.2,0.07,0.182,0.118,4.5,0.2,0.268,0.191,0.194,96.32,92.19,76.82,79,0.053,1.0
21000947,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:17,96.1,100.0,115.6,116.2,-19.5,-16.2,0.316,3.0,26.1,0.073,0.086,0.079,8.7,0.538,0.526,0.202,0.206,88.88,86.9,72.42,67,0.104,13.0
21000204,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:14,105.6,104.8,110.1,107.7,-4.6,-2.9,0.176,1.5,11.5,0.147,0.063,0.106,7.7,0.452,0.466,0.324,0.326,88.39,89.74,74.78,63,0.082,1.0
21000401,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,26.000000:24,89.6,88.5,85.1,85.2,4.4,3.3,0.2,2.0,12.5,0.111,0.206,0.164,6.3,0.444,0.599,0.246,0.248,95.82,96.36,80.3,52,0.228,1.0
21001051,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:29,105.9,104.4,137.0,154.3,-31.1,-49.9,0.0,0.0,0.0,0.0,0.105,0.049,0.0,0.5,0.509,0.292,0.295,84.05,79.47,66.23,45,0.068,13.0
21001125,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,26.000000:39,75.9,76.5,102.6,100.0,-26.7,-23.5,0.167,1.0,14.3,0.031,0.125,0.071,14.3,0.3,0.3,0.211,0.213,91.06,91.86,76.55,51,0.031,13.0
21000363,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:12,94.1,97.0,120.0,120.6,-25.8,-23.6,0.125,1.0,7.4,0.0,0.138,0.067,7.4,0.529,0.583,0.338,0.347,88.65,87.1,72.58,67,0.148,1.0
21000606,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:02,117.4,121.3,99.9,101.4,17.5,20.0,0.138,0.8,16.7,0.097,0.156,0.132,20.8,0.615,0.644,0.241,0.242,91.44,89.33,74.44,75,0.123,12.0
21000766,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:08,77.4,79.3,121.6,121.7,-44.1,-42.4,0.538,7.0,29.2,0.029,0.211,0.094,4.2,0.429,0.494,0.262,0.26,95.13,93.98,78.32,58,0.142,13.0
21000406,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:48,90.1,92.8,93.3,95.1,-3.1,-2.4,0.125,1.0,12.5,0.063,0.167,0.111,12.5,0.25,0.342,0.216,0.218,94.81,92.52,77.1,83,0.03,12.0
21001056,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:37,117.5,118.4,112.1,113.2,5.4,5.3,0.0,0.0,0.0,0.083,0.209,0.152,0.0,0.643,0.685,0.279,0.284,88.42,87.66,73.05,76,0.206,1.0
21001081,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:27,118.3,119.1,93.8,95.5,24.4,23.6,0.04,0.2,4.5,0.0,0.125,0.067,22.7,0.667,0.709,0.28,0.282,90.0,88.89,74.07,68,0.125,13.0
21000639,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:35,111.1,119.4,109.3,106.5,1.8,12.9,0.1,1.0,11.1,0.037,0.188,0.119,11.1,0.571,0.554,0.229,0.227,85.66,83.63,69.7,62,0.099,1.0
21000611,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:19,103.5,102.4,88.1,84.3,15.4,18.1,0.071,1.0,8.7,0.061,0.205,0.129,8.7,0.333,0.388,0.214,0.221,87.55,89.91,74.93,83,0.112,0.0
