GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000226,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,13.000000:44,130.5,132.0,83.8,76.9,46.8,55.1,0.0,0.0,0.0,0.182,0.0,0.083,0.0,0.3,0.3,0.172,0.177,85.91,89.13,74.27,25,0.0,20.0
21001110,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,24.000000:07,125.7,123.9,117.4,120.5,8.3,3.5,0.118,2.0,22.2,0.053,0.2,0.128,11.1,0.5,0.5,0.135,0.139,90.1,89.58,74.65,46,0.087,7.0
21000196,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,22.000000:59,68.2,65.1,100.8,102.3,-32.6,-37.2,0.125,0.0,14.3,0.0,0.074,0.041,0.0,0.0,0.0,0.133,0.143,88.43,89.8,74.84,43,-0.103,19.0
21001101,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,5.000000:28,64.3,70.0,82.0,80.0,-17.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,90.61,87.8,73.17,10,-0.364,9.0
21000792,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,17.000000:44,116.1,116.2,93.9,89.5,22.2,26.7,0.333,0.0,30.0,0.0,0.12,0.081,0.0,0.571,0.571,0.171,0.175,99.12,101.5,84.59,37,0.137,8.0
21000976,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,5.000000:52,124.2,115.4,142.1,130.8,-18.0,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,0.286,0.306,98.35,106.36,88.64,13,-0.087,22.0
21000355,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000382,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,4.000000:11,90.1,88.9,75.0,66.7,15.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,96.84,103.27,86.06,9,-0.154,10.0
21001089,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,5.000000:46,76.9,83.3,79.1,76.9,-2.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.294,106.71,104.05,86.71,12,-0.5,20.0
21000340,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,4.000000:25,85.7,75.0,125.0,125.0,-39.3,-50.0,0.5,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.143,81.51,86.94,72.45,8,0.061,10.0
21000432,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000591,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,24.000000:02,137.2,136.4,99.4,100.0,37.8,36.4,0.2,0.0,30.0,0.0,0.2,0.109,0.0,0.929,0.929,0.146,0.147,89.91,89.91,74.92,44,0.205,9.0
21000643,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,28.000000:22,119.4,124.6,112.8,118.2,6.5,6.4,0.05,1.0,8.3,0.0,0.083,0.038,8.3,0.6,0.623,0.172,0.171,99.06,94.76,78.97,57,0.068,20.0
21000469,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000859,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,14.000000:51,67.4,66.7,106.1,103.2,-38.7,-36.6,0.0,0.0,0.0,0.0,0.154,0.065,20.0,0.25,0.25,0.147,0.153,101.51,103.45,86.2,33,-0.1,6.0
21000118,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,18.000000:45,119.8,115.8,112.0,107.9,7.8,7.9,0.0,0.0,0.0,0.071,0.0,0.03,12.5,0.833,0.888,0.19,0.196,93.82,97.25,81.05,38,0.133,18.0
21000050,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,17.000000:08,110.3,114.3,113.8,120.0,-3.5,-5.7,0.111,0.5,11.1,0.0,0.105,0.063,22.2,1.2,1.109,0.205,0.209,102.54,98.05,81.71,35,0.202,18.0
21001164,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000250,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,1.000000:43,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86,97.86,81.55,4,0.0,22.0
21001006,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000324,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000457,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000866,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,22.000000:53,134.5,145.7,109.4,110.9,25.1,34.8,0.043,1.0,12.5,0.0,0.043,0.022,12.5,0.417,0.58,0.135,0.13,101.14,96.52,80.44,46,0.063,18.0
21000133,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,14.000000:29,122.7,121.4,98.2,100.0,24.5,21.4,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.25,0.338,0.133,0.135,93.19,92.8,77.33,28,0.048,20.0
21000912,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000686,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,27.000000:53,105.0,110.6,93.4,93.8,11.6,16.9,0.0,0.0,0.0,0.0,0.077,0.051,9.1,0.722,0.759,0.204,0.206,84.11,81.77,68.14,47,0.179,20.0
21000678,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,3.000000:33,123.0,100.0,102.0,100.0,20.9,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.145,72.74,81.13,67.61,6,0.0,7.0
21000730,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,32.000000:30,105.2,108.3,113.7,115.3,-8.5,-6.9,0.143,3.0,23.1,0.032,0.125,0.085,7.7,0.556,0.556,0.143,0.143,89.78,87.86,73.22,60,0.114,8.0
21000532,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000040,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,23.000000:56,112.1,104.5,77.0,79.1,35.1,25.5,0.333,0.0,33.3,0.0,0.088,0.056,0.0,0.688,0.688,0.163,0.178,85.44,87.24,72.7,44,0.261,6.0
21001202,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000486,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000082,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,22.000000:46,96.8,95.5,94.5,93.2,2.3,2.3,0.071,0.0,20.0,0.045,0.074,0.061,0.0,0.25,0.25,0.085,0.086,91.5,92.77,77.31,44,0.039,17.0
21000733,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,20.000000:50,115.1,121.6,97.7,108.1,17.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.181,92.21,85.25,71.04,37,0.222,8.0
21000931,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001030,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,3.000000:25,77.6,83.3,85.0,100.0,-7.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,86.54,77.27,64.39,6,0.4,22.0
21000306,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000887,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,14.000000:02,78.4,74.2,94.9,96.6,-16.4,-22.4,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.2,0.2,0.143,0.15,100.66,102.65,85.54,31,-0.049,20.0
21000273,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,6.000000:56,134.7,123.1,102.8,108.3,31.8,14.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,84.88,86.54,72.12,13,-0.019,9.0
21000265,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,15.000000:12,115.7,113.8,125.3,124.1,-9.6,-10.3,0.222,0.0,25.0,0.0,0.067,0.038,0.0,0.8,0.85,0.2,0.203,90.38,91.58,76.32,29,0.204,21.0
21000701,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,11.000000:48,122.0,116.7,97.2,100.0,24.8,16.7,0.0,0.0,0.0,0.0,0.071,0.04,25.0,0.75,0.868,0.133,0.143,92.71,93.52,77.93,24,0.159,8.0
21001142,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000710,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,25.000000:58,129.3,132.0,90.5,86.5,38.8,45.5,0.211,0.0,28.6,0.0,0.036,0.021,0.0,0.6,0.6,0.189,0.189,93.13,94.27,78.56,50,0.098,20.0
21000923,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,20.000000:50,121.8,121.6,133.9,134.2,-12.2,-12.6,0.176,1.5,33.3,0.0,0.111,0.059,22.2,0.0,0.0,0.143,0.15,86.42,86.37,71.98,37,-0.021,9.0
21000499,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001221,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,45.000000:01,103.4,107.4,88.0,85.5,15.3,21.9,0.053,0.5,3.3,0.0,0.0,0.0,6.7,0.648,0.648,0.299,0.305,87.86,87.43,72.86,81,0.177,3.0
21000103,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,12.000000:60,59.1,57.1,96.5,100.0,-37.4,-42.9,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.2,0.2,0.167,0.178,95.96,96.04,80.03,28,-0.078,20.0
21001194,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000505,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001182,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000288,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000075,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,18.000000:14,91.2,86.1,94.1,91.7,-2.9,-5.6,0.231,3.0,21.4,0.048,0.063,0.054,7.1,0.2,0.2,0.268,0.282,90.91,94.75,78.96,36,-0.025,5.0
21001020,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,7.000000:39,87.4,86.7,135.5,133.3,-48.1,-46.7,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.25,0.265,92.99,94.12,78.43,15,-0.161,11.0
21000841,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,27.000000:44,120.4,123.5,111.2,114.0,9.3,9.5,0.042,0.0,8.3,0.0,0.12,0.061,0.0,0.455,0.455,0.196,0.199,89.65,87.4,72.84,51,0.057,17.0
21000239,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,9.000000:36,110.7,95.0,132.2,129.4,-21.5,-34.4,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.75,0.75,0.091,0.104,84.56,92.56,77.14,20,0.113,7.0
21000371,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,6.000000:21,102.8,108.3,115.4,115.4,-12.5,-7.1,0.25,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,96.91,94.49,78.74,12,0.108,20.0
21000006,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,21.000000:39,94.0,93.2,116.9,118.6,-22.8,-25.4,0.083,0.0,25.0,0.0,0.056,0.026,0.0,0.5,0.5,0.065,0.067,96.71,96.44,80.37,44,0.041,6.0
21001126,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,20.000000:09,89.6,84.6,80.2,79.5,9.3,5.1,0.3,3.0,25.0,0.0,0.176,0.086,8.3,0.357,0.444,0.209,0.22,89.9,92.9,77.42,39,0.192,9.0
21000951,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000158,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,28.000000:15,119.0,116.7,88.4,86.4,30.5,30.2,0.087,1.0,15.4,0.0,0.0,0.0,15.4,0.833,0.833,0.167,0.172,98.99,101.1,84.25,60,0.102,18.0
21000825,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,25.000000:04,101.3,98.0,97.8,95.9,3.6,2.1,0.143,2.0,18.2,0.0,0.107,0.054,9.1,0.438,0.474,0.15,0.157,92.34,94.79,78.99,50,0.086,7.0
21000818,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,21.000000:47,103.1,106.8,111.8,115.9,-8.8,-9.1,0.0,0.0,0.0,0.0,0.115,0.06,0.0,0.214,0.317,0.16,0.165,100.48,96.95,80.8,44,-0.006,7.0
21000993,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000575,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,16.000000:51,117.4,121.2,126.2,130.3,-8.8,-9.1,0.2,2.0,14.3,0.0,0.05,0.027,7.1,0.636,0.656,0.308,0.299,97.08,94.01,78.34,33,0.15,10.0
21000213,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,26.000000:27,91.1,93.9,118.9,118.4,-27.7,-24.5,0.143,2.0,22.2,0.0,0.136,0.058,11.1,0.417,0.509,0.125,0.124,90.08,88.92,74.1,49,0.068,7.0
21000549,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000001,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,26.000000:30,95.9,92.7,93.4,89.5,2.5,3.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.129,0.135,97.6,101.44,84.53,55,0.082,7.0
21000175,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,18.000000:60,95.7,97.1,90.7,92.1,5.0,5.0,0.0,0.0,0.0,0.0,0.056,0.027,25.0,0.0,0.145,0.1,0.099,93.66,92.24,76.87,35,-0.128,18.0
21000410,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000572,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000348,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,2.000000:34,84.0,80.0,123.0,100.0,-38.9,-20.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.2,0.21,90.14,102.86,85.71,5,0.462,10.0
21000611,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,28.000000:31,110.1,109.3,96.5,96.2,13.6,13.0,0.0,0.0,0.0,0.038,0.1,0.071,9.1,0.5,0.615,0.175,0.179,89.58,90.05,75.04,54,0.132,22.0
