GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000141,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,25.000000:33,107.5,113.0,108.7,109.4,-1.1,3.5,0.1,0.0,16.7,0.0,0.097,0.052,0.0,0.563,0.615,0.161,0.162,103.4,100.51,83.76,54,0.09,13.0
21000803,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,33.000000:15,97.3,97.0,105.7,112.5,-8.4,-15.5,0.048,1.0,7.7,0.0,0.121,0.063,7.7,0.4,0.368,0.167,0.169,96.66,93.83,78.2,66,0.011,1.0
21000988,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,23.000000:09,97.8,102.2,72.9,73.3,24.9,28.9,0.077,1.0,7.1,0.048,0.071,0.061,7.1,0.4,0.468,0.255,0.255,95.71,93.3,77.75,45,0.048,18.0
21000247,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,39.000000:20,120.2,120.8,110.6,115.1,9.6,5.8,0.034,1.0,6.3,0.0,0.184,0.1,6.3,0.538,0.54,0.185,0.187,90.48,88.47,73.73,72,0.091,0.0
21001004,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,26.000000:54,105.7,102.1,72.3,76.1,33.4,26.0,0.0,0.0,0.0,0.053,0.054,0.054,20.0,0.722,0.759,0.283,0.292,84.55,83.88,69.9,48,0.212,18.0
21000468,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,33.000000:36,108.5,112.7,88.9,87.3,19.6,25.4,0.167,5.0,35.7,0.0,0.125,0.058,7.1,0.563,0.533,0.117,0.116,102.46,101.43,84.52,71,0.075,13.0
21000939,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,27.000000:03,97.0,98.0,80.3,80.4,16.7,17.6,0.0,0.0,0.0,0.0,0.107,0.063,11.1,0.688,0.688,0.173,0.175,90.14,89.61,74.68,50,0.105,5.0
21000905,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,16.000000:48,82.8,81.3,104.0,100.0,-21.2,-18.8,0.0,0.0,0.0,0.0,0.059,0.031,14.3,0.5,0.5,0.2,0.21,90.18,92.87,77.39,32,0.052,18.0
21000508,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,41.000000:48,114.1,112.9,110.9,110.5,3.2,2.5,0.029,0.5,9.1,0.0,0.0,0.0,18.2,0.2,0.524,0.112,0.115,97.49,98.18,81.82,85,0.021,1.0
21000481,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,19.000000:42,126.8,126.3,94.5,92.1,32.4,34.2,0.0,0.0,0.0,0.0,0.063,0.029,18.2,0.563,0.563,0.262,0.263,91.22,92.59,77.16,38,-0.029,13.0
21001205,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,47.000000:03,94.8,96.8,85.0,85.1,9.8,11.7,0.182,4.0,14.8,0.083,0.229,0.156,3.7,0.4,0.45,0.215,0.215,96.45,95.39,79.49,93,0.183,0.0
21000523,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,37.000000:53,113.4,108.5,100.4,101.4,13.0,7.0,0.08,0.0,9.1,0.047,0.2,0.115,0.0,0.412,0.407,0.233,0.241,87.83,89.33,74.44,71,0.106,0.0
21000251,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,41.000000:03,94.7,96.4,97.5,100.0,-2.8,-3.6,0.045,1.0,5.9,0.022,0.136,0.079,5.9,0.393,0.437,0.162,0.162,100.4,98.22,81.85,84,0.049,13.0
21000725,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,39.000000:09,115.7,112.5,108.5,108.3,7.3,4.2,0.0,0.0,0.0,0.0,0.194,0.104,6.7,0.429,0.429,0.19,0.197,87.0,88.28,73.56,72,0.045,13.0
21000335,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,38.000000:21,104.4,106.8,96.2,95.9,8.2,10.8,0.042,0.25,6.3,0.034,0.2,0.125,25.0,0.5,0.611,0.181,0.184,93.55,92.62,77.18,74,0.111,1.0
21000320,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,27.000000:02,117.5,117.9,118.6,117.9,-1.1,0.0,0.042,0.5,9.1,0.0,0.207,0.128,18.2,0.4,0.654,0.172,0.175,99.26,99.43,82.86,56,0.072,1.0
21000042,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,38.000000:47,93.3,93.9,118.9,122.9,-25.6,-29.0,0.05,1.0,5.3,0.049,0.189,0.115,5.3,0.357,0.498,0.205,0.206,104.18,102.1,85.08,82,0.08,13.0
21000297,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,41.000000:37,109.6,111.8,108.7,109.2,0.9,2.6,0.038,1.0,5.3,0.087,0.085,0.086,5.3,0.4,0.494,0.173,0.174,100.34,99.18,82.65,85,0.099,13.0
21001174,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,21.000000:24,103.6,105.3,128.3,130.0,-24.7,-24.7,0.0,0.0,0.0,0.067,0.091,0.077,11.1,0.571,0.635,0.214,0.216,88.76,87.5,72.92,38,0.087,6.0
21001216,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,34.000000:21,110.2,115.7,99.9,102.9,10.2,12.8,0.103,1.0,15.0,0.037,0.194,0.127,15.0,0.462,0.504,0.218,0.219,100.98,97.1,80.92,70,0.086,12.0
21000450,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:13,96.8,96.1,114.9,120.5,-18.1,-24.4,0.0,0.0,0.0,0.073,0.056,0.065,0.0,0.429,0.429,0.163,0.166,94.48,92.5,77.08,77,0.04,13.0
21000647,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,28.000000:54,92.3,91.8,103.3,103.3,-11.0,-11.5,0.063,0.5,7.1,0.093,0.037,0.071,14.3,0.318,0.318,0.163,0.165,100.25,100.48,83.74,61,-0.005,13.0
21000064,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,37.000000:33,84.8,84.2,108.6,110.4,-23.8,-26.2,0.059,0.33,5.3,0.065,0.176,0.113,15.8,0.538,0.625,0.202,0.203,98.26,97.77,81.48,76,0.137,0.0
21000892,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,19.000000:26,97.7,108.1,105.6,105.4,-8.0,2.7,0.0,0.0,0.0,0.0,0.095,0.045,0.0,0.333,0.388,0.136,0.133,96.18,91.39,76.16,37,0.01,5.0
21001024,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,27.000000:40,85.0,84.3,94.3,90.7,-9.3,-6.4,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.75,0.723,0.222,0.224,88.97,91.08,75.9,51,0.152,6.0
21000878,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,17.000000:50,106.3,103.1,129.2,126.5,-22.9,-23.3,0.0,0.0,0.0,0.0,0.063,0.033,22.2,0.4,0.518,0.25,0.264,86.56,88.82,74.02,32,0.039,7.0
21000688,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,51.000000:25,107.4,105.1,102.8,106.0,4.6,-0.9,0.063,0.67,13.3,0.045,0.167,0.115,20.0,0.625,0.666,0.117,0.119,93.34,92.89,77.41,99,0.099,13.0
21000918,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,27.000000:39,106.9,109.8,118.8,122.6,-11.9,-12.8,0.0,0.0,0.0,0.0,0.045,0.023,18.8,0.727,0.795,0.276,0.279,92.98,90.27,75.23,51,0.112,19.0
21001179,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,15.000000:31,76.3,73.3,112.3,113.3,-36.0,-40.0,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.25,0.307,0.152,0.157,91.44,92.8,77.34,30,0.0,17.0
21000067,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,45.000000:45,116.7,116.0,107.5,108.5,9.2,7.5,0.036,0.5,5.6,0.111,0.104,0.107,11.1,0.538,0.625,0.177,0.18,85.7,85.51,71.26,81,0.104,1.0
21000701,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,44.000000:02,104.3,106.9,108.8,111.4,-4.5,-4.5,0.048,0.5,4.0,0.064,0.19,0.124,8.0,0.5,0.515,0.238,0.24,97.72,95.38,79.49,87,0.139,13.0
21000305,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,33.000000:54,105.5,107.5,105.1,103.0,0.4,4.5,0.0,0.0,0.0,0.0,0.194,0.091,0.0,0.111,0.313,0.143,0.142,94.79,94.87,79.06,67,0.025,1.0
21000488,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,27.000000:24,75.4,75.0,93.9,94.9,-18.5,-19.9,0.0,0.0,0.0,0.032,0.182,0.109,8.3,0.222,0.325,0.179,0.18,104.55,104.23,86.86,60,0.071,1.0
21001032,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,20.000000:13,121.4,120.6,92.8,97.1,28.7,23.4,0.071,0.0,12.5,0.0,0.111,0.065,0.0,0.714,0.714,0.184,0.185,83.57,81.91,68.26,34,0.119,5.0
21000660,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:37,100.1,98.8,101.1,101.2,-1.0,-2.5,0.0,0.0,0.0,0.03,0.154,0.097,6.7,0.692,0.684,0.176,0.179,90.13,90.67,75.56,80,0.117,1.0
21000843,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,28.000000:18,134.4,135.8,80.4,87.3,54.1,48.6,0.067,1.0,5.9,0.048,0.111,0.083,5.9,0.625,0.729,0.286,0.283,96.07,91.59,76.33,53,0.183,13.0
21001194,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,19.000000:10,77.6,76.5,122.1,120.0,-44.5,-43.5,0.0,0.0,0.0,0.0,0.176,0.088,0.0,0.0,0.725,0.083,0.084,85.06,86.41,72.01,34,0.078,8.0
21000673,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,43.000000:15,107.0,105.4,101.4,104.4,5.5,1.0,0.107,1.5,13.0,0.025,0.152,0.093,8.7,0.469,0.535,0.196,0.203,101.75,100.99,84.16,92,0.096,1.0
21000855,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,34.000000:28,104.6,105.5,109.6,111.0,-5.0,-5.5,0.0,0.0,0.0,0.029,0.135,0.083,20.0,0.4,0.441,0.25,0.251,102.72,101.66,84.72,73,0.024,1.0
21001154,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,23.000000:22,104.7,100.0,96.1,94.9,8.7,5.1,0.143,2.0,15.4,0.0,0.28,0.167,7.7,0.333,0.405,0.239,0.249,78.8,81.14,67.62,40,0.177,19.0
21001140,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,20.000000:06,84.1,83.8,83.8,84.6,0.3,-0.8,0.0,0.0,0.0,0.0,0.19,0.121,0.0,0.4,0.4,0.128,0.132,91.08,90.75,75.62,37,0.053,20.0
21000276,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,37.000000:32,97.9,97.4,114.2,117.1,-16.3,-19.7,0.318,3.5,28.0,0.027,0.097,0.059,8.0,0.464,0.525,0.217,0.221,98.17,97.2,81.0,76,0.109,0.0
21000262,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,53.000000:37,106.1,109.4,108.2,106.1,-2.1,3.3,0.16,0.0,14.3,0.019,0.089,0.052,0.0,0.667,0.741,0.218,0.216,87.72,87.29,72.74,96,0.218,0.0
21000991,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,24.000000:57,94.9,93.2,113.2,106.7,-18.3,-13.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.273,0.295,0.226,0.23,82.34,85.61,71.34,44,0.025,5.0
21001091,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,18.000000:56,97.8,96.7,88.5,93.5,9.3,3.1,0.0,0.0,0.0,0.0,0.08,0.044,0.0,0.9,0.9,0.132,0.136,79.1,77.32,64.44,30,0.213,6.0
21001046,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,17.000000:53,77.2,78.1,122.0,121.9,-44.9,-43.8,0.0,0.0,0.0,0.045,0.125,0.079,0.0,0.333,0.451,0.205,0.208,86.34,85.86,71.55,32,0.081,7.0
21000574,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,37.000000:15,128.4,132.4,128.4,132.9,0.0,-0.5,0.115,1.5,18.8,0.0,0.15,0.087,12.5,0.55,0.551,0.163,0.164,91.82,88.91,74.09,68,0.06,13.0
21001118,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,16.000000:58,106.4,108.8,78.7,73.5,27.7,35.3,0.0,0.0,0.0,0.063,0.091,0.079,12.5,0.571,0.571,0.216,0.212,94.11,96.21,80.17,34,0.071,8.0
21000415,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,41.000000:47,107.7,111.7,80.8,84.6,26.9,27.1,0.208,0.0,25.0,0.0,0.073,0.039,0.0,0.346,0.407,0.167,0.171,92.82,89.03,74.19,77,0.081,1.0
21000011,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,39.000000:53,100.9,103.7,96.5,98.8,4.3,4.9,0.0,0.0,0.0,0.023,0.059,0.043,4.5,0.471,0.501,0.237,0.236,101.22,98.69,82.24,82,0.066,13.0
21001125,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,23.000000:13,98.7,92.9,127.4,129.3,-28.7,-36.4,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.127,83.86,85.8,71.5,42,-0.019,5.0
21000405,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,37.000000:03,106.9,103.9,121.5,125.7,-14.6,-21.8,0.118,1.0,10.5,0.026,0.182,0.083,10.5,0.583,0.63,0.202,0.21,98.09,97.84,81.53,77,0.101,12.0
21000388,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:16,110.8,114.3,85.5,85.9,25.3,28.4,0.172,1.67,22.7,0.098,0.122,0.11,13.6,0.393,0.393,0.185,0.184,94.05,92.38,76.99,77,0.1,13.0
21001097,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,28.000000:14,97.2,96.2,120.5,124.1,-23.3,-27.8,0.125,1.0,18.2,0.0,0.167,0.079,18.2,0.333,0.613,0.164,0.168,91.87,90.96,75.8,53,0.032,6.0
21000821,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,23.000000:24,128.2,128.3,90.5,90.7,37.7,37.6,0.167,3.0,23.1,0.0,0.065,0.038,7.7,0.833,0.847,0.175,0.175,109.95,109.74,91.45,53,0.156,13.0
21000969,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,24.000000:15,108.2,106.5,87.7,83.3,20.5,23.2,0.091,0.0,6.3,0.095,0.08,0.087,0.0,0.571,0.605,0.3,0.304,89.94,93.03,77.53,46,0.152,6.0
21000216,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,41.000000:43,105.4,107.2,127.1,126.5,-21.7,-19.3,0.071,1.0,11.8,0.0,0.053,0.025,11.8,0.615,0.632,0.161,0.162,96.15,95.5,79.58,83,0.063,13.0
21000957,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,22.000000:55,109.0,106.1,84.3,83.0,24.7,23.1,0.063,0.5,10.0,0.0,0.045,0.022,20.0,0.417,0.436,0.17,0.174,98.47,100.57,83.81,49,-0.012,17.0
21000610,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,29.000000:57,84.3,87.5,118.3,117.2,-34.1,-29.7,0.125,2.0,14.3,0.0,0.065,0.029,7.1,0.273,0.273,0.185,0.187,92.67,91.35,76.13,56,-0.005,1.0
21000374,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,38.000000:34,128.0,133.3,106.1,112.2,21.9,21.2,0.185,1.67,21.7,0.04,0.083,0.066,13.0,0.583,0.696,0.22,0.217,95.36,90.86,75.71,72,0.133,14.0
21001057,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,21.000000:36,80.7,82.1,102.0,108.1,-21.3,-26.1,0.143,1.0,11.1,0.0,0.176,0.094,11.1,0.643,0.672,0.186,0.188,87.59,84.43,70.36,39,0.155,18.0
21000771,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,44.000000:00,99.0,100.0,100.9,106.2,-2.0,-6.2,0.038,0.25,5.6,0.023,0.14,0.08,22.2,0.208,0.272,0.167,0.17,92.23,89.45,74.55,83,-0.027,13.0
