GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000496,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,22.000000:53,99.6,97.7,111.1,111.9,-11.4,-14.2,0.182,0.67,12.5,0.0,0.045,0.024,18.8,0.35,0.442,0.292,0.297,88.6,89.15,74.29,43,0.048,7.0
21000905,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,,,21.000000:16,132.3,122.2,94.9,95.5,37.4,26.8,0.7,2.33,38.9,0.0,0.0,0.0,16.7,1.0,1.022,0.234,0.253,96.86,100.47,83.73,45,0.288,9.0
21001199,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,,,22.000000:51,108.9,108.7,131.9,131.8,-23.1,-23.1,0.267,1.33,23.5,0.048,0.0,0.024,17.6,0.389,0.436,0.26,0.26,94.4,94.53,78.77,46,0.018,6.0
21000480,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,25.000000:22,115.1,114.5,92.6,96.3,22.5,18.2,0.304,2.33,35.0,0.0,0.034,0.019,15.0,0.2,0.239,0.21,0.214,104.91,103.13,85.94,55,0.02,18.0
21001211,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,,,18.000000:19,102.5,105.0,104.7,107.5,-2.1,-2.5,0.333,1.25,33.3,0.045,0.0,0.029,26.7,0.417,0.417,0.222,0.222,107.5,104.82,87.35,40,0.031,19.0
21000084,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,17.000000:29,119.4,121.1,114.6,112.8,4.8,8.2,0.2,0.67,10.5,0.0,0.071,0.036,15.8,0.615,0.648,0.436,0.43,105.59,105.7,88.08,38,0.151,4.0
21000889,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,,,13.000000:36,146.2,146.2,118.2,118.5,28.0,27.6,0.308,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.276,0.276,93.68,93.54,77.95,26,0.093,9.0
21001229,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,,,17.000000:18,100.5,109.7,132.1,131.3,-31.6,-21.6,0.182,0.0,18.2,0.0,0.067,0.028,0.0,0.0,0.228,0.225,0.226,91.06,87.4,72.83,31,-0.095,21.0
21000679,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,25.000000:25,81.7,81.1,106.9,100.0,-25.2,-18.9,0.25,1.33,23.5,0.0,0.04,0.018,17.6,0.3,0.3,0.213,0.214,96.54,100.09,83.41,53,0.0,6.0
21000718,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,31.000000:26,95.4,100.0,111.8,108.2,-16.4,-8.2,0.421,8.0,28.6,0.0,0.033,0.016,3.6,0.421,0.421,0.29,0.29,93.11,92.41,77.01,60,0.091,5.0
21000451,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,22.000000:08,101.9,97.8,92.1,93.3,9.8,4.5,0.5,5.0,21.7,0.033,0.13,0.075,4.3,0.367,0.436,0.316,0.332,97.33,98.67,82.23,46,0.174,19.0
21000879,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,,,10.000000:08,97.0,100.0,107.5,114.3,-10.5,-14.3,0.143,1.0,25.0,0.0,0.111,0.05,25.0,0.5,0.615,0.125,0.127,104.06,99.42,82.85,21,0.062,7.0
21000059,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,27.000000:14,108.3,113.2,130.9,129.6,-22.6,-16.4,0.267,4.0,21.1,0.0,0.143,0.064,5.3,0.643,0.643,0.246,0.244,95.97,94.31,78.59,53,0.12,16.0
21000503,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,16.000000:20,106.8,106.1,103.9,105.9,2.9,0.2,0.385,5.0,50.0,0.0,0.048,0.028,10.0,0.5,0.515,0.143,0.144,99.02,98.43,82.02,33,0.075,6.0
21001184,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,G,,30.000000:02,113.9,113.6,113.6,115.0,0.3,-1.4,0.409,4.5,42.9,0.045,0.04,0.043,9.5,0.286,0.446,0.188,0.188,95.51,95.09,79.25,59,0.078,4.0
21001026,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,,,11.000000:07,82.3,79.2,113.8,108.3,-31.5,-29.2,0.4,2.0,25.0,0.0,0.125,0.043,12.5,0.375,0.564,0.222,0.23,99.15,103.64,86.37,24,0.103,19.0
21000847,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,19.000000:56,126.4,136.1,130.5,138.9,-4.1,-2.8,0.111,0.0,14.3,0.038,0.158,0.089,0.0,0.208,0.208,0.25,0.246,92.81,86.69,72.24,36,-0.025,5.0
21000674,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,26.000000:18,104.6,105.8,78.5,81.6,26.1,24.1,0.286,2.0,18.2,0.0,0.029,0.016,9.1,0.393,0.494,0.305,0.307,94.48,92.14,76.79,52,0.115,17.0
21000648,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,16.000000:21,86.3,90.9,118.5,115.2,-32.1,-24.2,0.0,0.0,0.0,0.043,0.0,0.025,8.3,0.182,0.182,0.286,0.294,98.11,96.88,80.73,33,-0.12,18.0
21000728,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,23.000000:45,86.7,85.7,109.1,109.3,-22.4,-23.6,0.286,0.0,14.3,0.0,0.087,0.042,0.0,0.583,0.583,0.24,0.247,85.48,85.88,71.57,42,0.179,6.0
21001156,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,,,13.000000:15,106.9,103.7,112.2,107.7,-5.3,-4.0,0.3,3.0,33.3,0.0,0.0,0.0,11.1,0.25,0.41,0.2,0.213,92.67,96.0,80.0,27,0.063,8.0
21000937,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,,,12.000000:45,97.8,100.0,125.3,128.6,-27.6,-28.6,0.375,1.5,27.3,0.0,0.3,0.15,18.2,0.7,0.712,0.286,0.279,108.03,105.47,87.89,28,0.179,8.0
21000659,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,25.000000:16,99.7,103.8,126.7,125.9,-27.0,-22.2,0.214,3.0,15.0,0.0,0.0,0.0,5.0,0.393,0.476,0.298,0.297,103.4,101.65,84.71,53,0.041,5.0
21000922,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,,,20.000000:09,91.4,87.8,121.8,117.1,-30.5,-29.3,0.273,1.5,25.0,0.0,0.0,0.0,16.7,0.429,0.47,0.196,0.203,93.86,97.67,81.39,41,0.047,5.0
21000840,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,28.000000:01,127.4,125.9,121.4,122.6,6.0,3.3,0.286,2.0,30.0,0.0,0.148,0.077,15.0,0.278,0.418,0.219,0.225,91.56,91.66,76.38,54,0.077,7.0
21000698,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,23.000000:26,100.5,104.8,136.1,131.0,-35.6,-26.2,0.235,2.0,22.2,0.0,0.111,0.054,11.1,0.292,0.292,0.269,0.27,86.2,86.03,71.69,42,0.0,5.0
21001008,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,,,13.000000:35,112.6,111.1,130.4,136.0,-17.8,-24.9,0.125,0.0,12.5,0.056,0.0,0.032,0.0,0.429,0.429,0.2,0.208,93.18,91.91,76.59,27,0.009,7.0
21001168,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,,,25.000000:53,113.0,110.9,107.1,109.4,6.0,1.5,0.353,3.0,28.6,0.0,0.043,0.023,9.5,0.654,0.684,0.25,0.259,100.24,100.13,83.44,55,0.17,5.0
21000749,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,14.000000:22,77.3,76.9,127.0,128.0,-49.7,-51.1,0.286,0.67,16.7,0.071,0.091,0.08,25.0,0.333,0.436,0.333,0.324,85.33,85.2,71.0,26,0.035,18.0
21000952,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,,,12.000000:29,91.2,96.0,92.0,100.0,-0.9,-4.0,0.1,0.5,11.1,0.143,0.0,0.067,22.2,0.0,0.0,0.25,0.255,102.82,96.13,80.11,25,-0.299,19.0
21000832,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,18.000000:18,97.5,97.1,116.3,114.7,-18.9,-17.6,0.091,0.0,7.7,0.04,0.0,0.023,0.0,0.375,0.375,0.279,0.287,89.7,90.49,75.41,35,-0.008,18.0
21001053,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,,,13.000000:40,143.5,138.5,123.0,130.8,20.5,7.7,0.429,0.0,23.1,0.0,0.077,0.043,0.0,0.722,0.759,0.37,0.383,92.58,91.32,76.1,26,0.216,8.0
21000602,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,18.000000:08,74.2,79.4,83.1,88.2,-9.0,-8.8,0.25,1.0,15.4,0.0,0.08,0.038,15.4,0.125,0.268,0.25,0.248,95.9,89.98,74.98,34,0.0,18.0
21000429,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,16.000000:48,83.1,90.9,96.6,96.9,-13.5,-6.0,0.625,2.5,38.5,0.045,0.083,0.065,15.4,0.5,0.543,0.19,0.195,97.39,92.88,77.4,33,0.217,8.0
21000987,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,G,,30.000000:12,92.3,93.2,117.3,121.7,-25.0,-28.4,0.769,0.0,38.5,0.0,0.063,0.03,0.0,0.571,0.586,0.254,0.256,96.83,94.57,78.81,59,0.199,16.0
21000015,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,35.000000:54,120.8,121.3,124.9,123.8,-4.1,-2.5,0.25,2.33,25.9,0.024,0.061,0.041,11.1,0.333,0.388,0.213,0.214,106.64,106.96,89.14,80,0.027,4.0
21000404,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,15.000000:00,121.1,117.2,114.0,113.8,7.1,3.4,0.111,1.0,8.3,0.0,0.0,0.0,8.3,0.45,0.45,0.314,0.323,91.26,92.8,77.33,29,0.038,6.0
21000996,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,G,,20.000000:40,63.3,65.1,117.8,115.9,-54.5,-50.8,0.273,1.0,20.0,0.043,0.045,0.044,20.0,0.111,0.111,0.25,0.254,101.62,101.06,84.22,43,-0.124,4.0
21000772,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,20.000000:01,104.5,105.3,130.6,128.9,-26.1,-23.7,0.077,1.0,9.1,0.037,0.0,0.023,9.1,0.125,0.268,0.222,0.221,90.88,91.12,75.94,38,-0.033,18.0
21001095,1610612756,PHX,Phoenix,201166,Aaron Brooks,Aaron,,,16.000000:34,82.0,89.7,98.0,100.0,-16.0,-10.3,0.143,1.0,9.1,0.0,0.0,0.0,9.1,0.375,0.441,0.27,0.265,91.79,86.92,72.43,29,-0.063,20.0
21000413,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,17.000000:38,98.8,100.0,126.1,128.1,-27.2,-28.1,0.182,1.0,20.0,0.0,0.0,0.0,20.0,0.3,0.425,0.19,0.198,91.08,89.83,74.86,34,0.016,6.0
21000003,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,41.000000:39,104.8,111.1,99.7,102.2,5.0,8.9,0.333,4.5,30.0,0.022,0.038,0.03,6.7,0.563,0.644,0.193,0.19,108.72,104.3,86.91,90,0.165,4.0
