GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000800,1610612740,NOH,New Orleans,2584,Willie Green,Willie,G,,22.000000:48,97.2,95.3,123.5,122.0,-26.3,-26.6,0.273,0.0,30.0,0.0,0.0,0.0,0.0,0.571,0.571,0.149,0.159,87.01,88.45,73.71,43,0.082,15.0
21000631,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,24.000000:38,98.1,97.8,60.5,64.4,37.7,33.3,0.077,0.0,9.1,0.0,0.133,0.073,0.0,0.3,0.3,0.192,0.193,90.41,87.69,73.07,45,0.074,5.0
21000355,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,18.000000:08,89.0,88.2,97.7,97.1,-8.7,-8.9,0.125,1.0,11.1,0.0,0.15,0.097,11.1,0.286,0.286,0.229,0.23,90.69,91.32,76.1,34,-0.062,6.0
21001077,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,19.000000:26,129.1,128.9,108.8,107.7,20.3,21.3,0.0,0.0,0.0,0.0,0.067,0.036,14.3,0.6,0.638,0.333,0.334,94.52,95.06,79.22,38,0.047,5.0
21000618,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,8.000000:40,125.3,125.0,101.4,120.0,24.0,5.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.236,93.38,85.85,71.54,16,0.218,17.0
21000535,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,9.000000:18,69.7,61.9,123.9,115.8,-54.1,-53.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.204,94.0,103.3,86.08,21,-0.154,6.0
21000244,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,24.000000:16,83.3,80.4,105.5,113.0,-22.2,-32.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.444,0.444,0.188,0.198,92.65,90.99,75.82,46,0.056,17.0
21000907,1610612740,NOH,New Orleans,2584,Willie Green,Willie,G,,20.000000:57,101.2,95.3,106.1,111.9,-5.0,-16.6,0.0,0.0,0.0,0.059,0.071,0.065,22.2,0.643,0.643,0.196,0.207,97.15,97.37,81.15,43,0.033,3.0
21000251,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,19.000000:00,91.7,97.1,103.5,108.6,-11.8,-11.4,0.167,2.0,22.2,0.0,0.083,0.048,11.1,0.4,0.51,0.194,0.184,93.19,88.39,73.66,35,0.04,6.0
21000282,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,24.000000:12,74.0,68.6,97.8,96.0,-23.8,-27.4,0.0,0.0,0.0,0.0,0.077,0.041,37.5,0.4,0.4,0.143,0.153,95.58,100.18,83.48,51,-0.015,17.0
21000725,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,21.000000:55,117.2,109.8,117.2,118.4,0.0,-8.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.282,0.2,0.223,84.1,86.51,72.09,41,-0.036,9.0
21000321,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,18.000000:15,85.8,81.1,82.4,75.7,3.4,5.4,0.111,1.0,9.1,0.0,0.136,0.073,9.1,0.429,0.514,0.263,0.278,90.63,97.32,81.1,37,0.106,18.0
21000335,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,12.000000:59,133.9,141.7,103.9,103.7,30.0,38.0,0.2,0.0,50.0,0.0,0.111,0.056,0.0,0.75,0.75,0.077,0.076,96.79,94.27,78.56,24,0.052,18.0
21000484,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,20.000000:23,84.3,82.1,90.3,94.4,-6.0,-12.4,0.0,0.0,0.0,0.042,0.0,0.023,0.0,0.313,0.313,0.182,0.191,89.01,88.31,73.59,39,-0.008,8.0
21000136,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,20.000000:18,116.8,119.5,100.7,100.0,16.1,19.5,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.556,0.583,0.18,0.188,96.58,95.78,79.82,41,0.112,20.0
21000518,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,27.000000:01,103.9,101.9,112.0,109.4,-8.0,-7.6,0.063,0.5,7.1,0.034,0.143,0.088,14.3,0.4,0.486,0.203,0.203,93.03,95.05,79.21,54,0.042,21.0
21000083,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,20.000000:19,76.4,74.4,74.7,73.8,1.7,0.5,0.333,1.5,20.0,0.0,0.065,0.037,13.3,0.111,0.152,0.261,0.267,93.89,95.68,79.74,39,-0.188,6.0
21000646,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,10.000000:36,90.5,85.7,55.7,55.0,34.9,30.7,0.143,0.0,33.3,0.0,0.091,0.05,0.0,0.0,0.0,0.091,0.096,89.75,92.83,77.36,21,-0.054,17.0
21000105,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,24.000000:53,110.8,110.4,96.5,95.7,14.3,14.7,0.0,0.0,0.0,0.048,0.0,0.023,7.7,0.75,0.808,0.245,0.256,91.13,91.63,76.36,48,0.181,18.0
21000677,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,19.000000:34,97.7,97.6,94.7,97.5,3.0,0.1,0.077,1.0,14.3,0.0,0.111,0.059,14.3,0.8,0.8,0.133,0.136,100.78,99.35,82.79,41,0.176,7.0
21000059,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,31.000000:20,111.2,106.6,95.3,103.3,16.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.368,0.153,0.161,94.61,92.68,77.23,61,0.005,5.0
21000298,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,19.000000:43,95.4,95.0,101.0,100.0,-5.7,-5.0,0.111,0.5,12.5,0.0,0.0,0.0,25.0,1.0,1.0,0.175,0.176,95.48,96.16,80.14,40,0.116,5.0
21000267,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,20.000000:50,102.5,100.0,72.1,72.2,30.4,27.8,0.182,0.67,15.4,0.095,0.13,0.114,23.1,0.643,0.635,0.239,0.255,84.28,85.25,71.04,38,0.188,18.0
21001147,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,20.000000:20,99.3,100.0,125.8,122.5,-26.5,-22.5,0.091,0.33,7.1,0.0,0.059,0.028,21.4,0.389,0.455,0.283,0.287,93.51,94.4,78.67,40,0.0,17.0
21001184,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,30.000000:38,134.1,141.4,96.1,94.6,38.0,46.7,0.19,4.0,17.4,0.04,0.077,0.059,4.3,0.853,0.867,0.284,0.283,91.12,89.3,74.42,58,0.244,17.0
21000715,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,20.000000:14,98.4,100.0,79.7,80.0,18.7,20.0,0.1,0.0,12.5,0.0,0.19,0.111,0.0,0.786,0.786,0.167,0.168,94.66,93.71,78.09,39,0.247,18.0
21000885,1610612740,NOH,New Orleans,2584,Willie Green,Willie,G,,25.000000:36,84.2,86.7,110.1,117.4,-25.9,-30.7,0.143,2.0,14.3,0.0,0.0,0.0,7.1,0.409,0.437,0.231,0.229,89.4,85.31,71.09,45,0.006,15.0
21000476,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,18.000000:25,77.6,76.5,94.6,97.1,-17.0,-20.6,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.3,0.425,0.154,0.156,89.14,88.62,73.85,34,-0.023,9.0
21001032,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,11.000000:13,65.4,65.0,138.6,133.3,-73.2,-68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.201,85.76,87.73,73.11,20,-0.104,17.0
21000660,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,8.000000:44,104.9,106.3,98.2,89.5,6.8,16.8,0.0,0.0,0.0,0.25,0.333,0.273,33.3,1.0,1.0,0.167,0.165,92.17,96.24,80.2,16,0.138,22.0
21000502,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,24.000000:01,95.2,95.1,77.8,79.5,17.4,15.6,0.1,0.5,10.0,0.05,0.069,0.061,20.0,0.75,0.799,0.196,0.2,85.88,84.96,70.8,41,0.16,17.0
21001208,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,23.000000:49,83.0,85.4,99.8,95.1,-16.8,-9.8,0.0,0.0,0.0,0.0,0.125,0.048,8.3,0.5,0.551,0.24,0.249,81.87,82.63,68.86,41,0.132,17.0
21000467,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000936,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,32.000000:52,112.6,114.5,85.8,85.7,26.8,28.8,0.043,0.25,6.7,0.0,0.121,0.07,26.7,0.5,0.479,0.209,0.209,91.98,91.28,76.06,62,0.052,5.0
21001169,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,11.000000:55,107.3,108.0,118.6,112.5,-11.3,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.074,96.52,98.7,82.25,25,0.0,19.0
21000075,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,18.000000:12,90.1,88.9,99.5,97.4,-9.4,-8.5,0.2,2.0,28.6,0.0,0.048,0.025,14.3,0.5,0.5,0.128,0.13,95.86,97.55,81.29,36,0.052,18.0
21000920,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,27.000000:25,95.0,90.4,103.9,105.8,-8.9,-15.4,0.0,0.0,0.0,0.0,0.067,0.038,13.3,0.545,0.568,0.259,0.275,89.67,91.04,75.87,52,0.103,6.0
21000897,1610612740,NOH,New Orleans,2584,Willie Green,Willie,G,,25.000000:38,91.1,91.7,110.8,121.7,-19.8,-30.1,0.222,0.0,36.4,0.0,0.136,0.061,0.0,0.286,0.286,0.13,0.131,92.54,88.01,73.34,48,0.074,3.0
21001223,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,18.000000:15,110.6,110.5,125.5,128.9,-14.9,-18.4,0.214,3.0,27.3,0.0,0.056,0.031,9.1,0.429,0.429,0.195,0.195,101.25,99.94,83.28,38,0.049,6.0
21000868,1610612740,NOH,New Orleans,2584,Willie Green,Willie,G,,24.000000:27,113.3,112.8,94.9,95.7,18.4,17.0,0.188,0.0,20.0,0.0,0.095,0.043,0.0,0.5,0.5,0.231,0.232,92.43,92.27,76.89,47,0.129,3.0
21000854,1610612740,NOH,New Orleans,2584,Willie Green,Willie,G,,33.000000:10,108.0,108.1,88.0,92.2,20.0,15.9,0.105,0.0,14.3,0.0,0.129,0.068,0.0,0.727,0.715,0.182,0.182,93.42,91.19,76.0,62,0.16,15.0
21001008,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,34.000000:43,96.4,97.0,113.5,113.6,-17.1,-16.7,0.15,1.5,15.8,0.0,0.069,0.033,10.5,0.318,0.403,0.216,0.221,91.56,91.25,76.04,66,0.021,17.0
21000699,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,13.000000:16,75.4,80.0,75.6,74.1,-0.2,5.9,0.0,0.0,0.0,0.0,0.133,0.077,25.0,0.333,0.436,0.143,0.145,95.81,94.07,78.39,25,0.041,5.0
21000706,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,24.000000:28,109.6,110.2,75.4,78.7,34.2,31.5,0.063,0.0,20.0,0.0,0.042,0.02,0.0,1.125,1.125,0.07,0.072,96.48,94.17,78.47,49,0.155,6.0
21001197,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,19.000000:51,91.8,91.7,149.8,154.3,-58.1,-62.6,0.125,0.25,6.7,0.0,0.091,0.03,26.7,0.556,0.557,0.341,0.342,87.05,85.84,71.54,36,-0.013,6.0
21001127,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,15.000000:04,99.7,92.3,113.0,126.9,-13.3,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.521,0.214,0.23,84.86,82.82,69.02,26,0.116,18.0
21000588,1610612740,NOH,New Orleans,2584,Willie Green,Willie,G,,25.000000:13,103.0,102.1,106.4,106.5,-3.4,-4.4,0.083,0.5,7.7,0.0,0.2,0.106,15.4,0.4,0.4,0.24,0.247,88.19,88.53,73.78,47,0.063,3.0
21000775,1610612740,NOH,New Orleans,2584,Willie Green,Willie,G,,34.000000:46,109.9,109.8,99.7,95.3,10.2,14.5,0.0,0.0,0.0,0.0,0.03,0.016,0.0,0.643,0.638,0.221,0.224,84.31,86.29,71.91,61,0.09,3.0
21000403,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,19.000000:46,106.9,107.3,115.3,117.1,-8.4,-9.8,0.083,0.0,10.0,0.105,0.2,0.147,0.0,0.643,0.628,0.188,0.195,100.51,99.54,82.95,41,0.105,5.0
21000760,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,15.000000:55,108.5,103.4,100.5,100.0,8.0,3.4,0.111,1.0,10.0,0.0,0.0,0.0,10.0,0.667,0.709,0.265,0.276,86.7,88.99,74.16,29,0.174,18.0
21000748,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,18.000000:48,127.2,129.0,114.5,115.2,12.8,13.9,0.063,0.0,14.3,0.071,0.0,0.032,0.0,0.167,0.167,0.167,0.169,82.54,81.72,68.1,31,-0.018,17.0
21000548,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,24.000000:53,106.0,104.2,110.8,110.6,-4.8,-6.5,0.077,1.0,7.7,0.1,0.034,0.061,7.7,0.45,0.506,0.226,0.235,90.74,91.63,76.36,48,0.049,5.0
21000010,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,12.000000:08,102.5,100.0,104.7,95.8,-2.3,4.2,0.0,0.0,0.0,0.0,0.308,0.148,0.0,0.25,0.347,0.207,0.219,91.75,96.98,80.81,25,0.067,20.0
21000373,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,24.000000:59,114.2,112.8,70.7,73.9,43.5,38.9,0.056,0.0,11.1,0.0,0.111,0.058,0.0,0.643,0.635,0.14,0.147,90.77,89.35,74.45,47,0.14,17.0
21000603,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,17.000000:01,94.8,90.9,81.3,77.1,13.5,13.8,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.3,0.3,0.244,0.252,91.44,95.9,79.91,33,0.014,17.0
21000788,1610612740,NOH,New Orleans,2584,Willie Green,Willie,G,,36.000000:14,99.0,98.6,96.0,101.4,2.9,-2.8,0.056,0.5,4.3,0.0,0.053,0.027,8.7,0.575,0.587,0.282,0.287,95.81,93.4,77.84,71,0.114,3.0
21000039,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,23.000000:21,104.1,104.5,101.1,104.7,3.0,-0.1,0.143,2.0,15.4,0.0,0.148,0.089,7.7,0.55,0.575,0.239,0.238,91.19,89.42,74.52,44,0.137,9.0
21000835,1610612740,NOH,New Orleans,2584,Willie Green,Willie,G,,40.000000:45,120.6,118.3,136.1,133.3,-15.5,-15.0,0.0,0.0,0.0,0.032,0.185,0.103,4.8,0.579,0.591,0.259,0.264,82.6,84.22,70.18,71,0.108,3.0
21000202,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,18.000000:21,121.7,123.3,113.2,113.8,8.5,9.5,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.571,0.571,0.194,0.198,77.88,77.15,64.29,30,0.064,5.0
21000943,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,31.000000:21,86.3,92.6,91.2,94.4,-4.9,-1.9,0.125,0.0,13.3,0.0,0.108,0.055,0.0,0.231,0.231,0.197,0.2,87.18,82.68,68.9,54,0.006,5.0
21000823,1610612740,NOH,New Orleans,2584,Willie Green,Willie,G,,29.000000:18,100.3,98.1,124.6,131.5,-24.3,-33.3,0.0,0.0,0.0,0.0,0.143,0.073,15.4,0.5,0.551,0.213,0.217,89.94,88.46,73.72,54,0.074,3.0
21001094,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,25.000000:55,98.4,95.6,99.8,108.5,-1.5,-13.0,0.154,0.0,16.7,0.037,0.034,0.036,0.0,0.3,0.3,0.185,0.19,87.79,85.2,71.0,45,0.02,5.0
21000163,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,18.000000:42,88.9,88.2,100.1,94.6,-11.3,-6.4,0.0,0.0,0.0,0.0,0.077,0.029,9.1,0.45,0.45,0.268,0.277,88.24,91.16,75.97,34,0.06,17.0
21000177,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,22.000000:02,100.9,104.5,99.3,102.1,1.6,2.4,0.154,0.0,18.2,0.0,0.107,0.058,0.0,0.444,0.444,0.191,0.185,102.37,99.15,82.62,44,0.075,17.0
21000995,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,29.000000:19,121.3,127.3,120.0,123.2,1.2,4.1,0.0,0.0,0.0,0.038,0.045,0.042,5.9,0.531,0.547,0.266,0.259,94.32,90.89,75.74,55,0.056,19.0
21000981,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,22.000000:06,120.6,122.2,88.2,87.5,32.4,34.7,0.059,0.0,12.5,0.0,0.138,0.082,0.0,0.571,0.571,0.146,0.144,101.2,100.98,84.15,45,0.111,18.0
21000567,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,17.000000:55,113.8,112.9,109.0,106.3,4.8,6.7,0.077,0.0,14.3,0.0,0.133,0.067,0.0,0.583,0.583,0.176,0.178,82.99,84.38,70.32,31,0.099,17.0
