GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000697,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,5.000000:34,112.7,110.0,91.3,80.0,21.4,30.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,79.8,86.18,71.81,10,0.042,10.0
21000669,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000721,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,0.000000:49,200.0,200.0,300.0,150.0,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78,88.16,73.47,1,0.0,22.0
21000709,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,1.000000:06,100.0,66.7,159.6,150.0,-59.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65,109.09,90.91,3,0.0,22.0
21000527,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,13.000000:09,90.9,88.9,94.5,88.9,-3.6,0.0,0.333,2.0,40.0,0.0,0.143,0.074,20.0,0.5,0.5,0.1,0.102,94.54,98.56,82.13,27,0.119,9.0
21000876,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,DND - Strained lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000309,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,8.000000:06,124.0,112.5,98.0,94.1,25.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.129,91.43,97.84,81.53,16,0.127,9.0
21000446,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000487,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,2.000000:56,123.0,120.0,82.0,80.0,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85,81.82,68.18,5,0.0,9.0
21000479,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000653,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000082,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,6.000000:03,94.9,100.0,55.8,50.0,39.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,92.83,95.21,79.34,12,-0.222,11.0
21000069,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000055,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,0.000000:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,654.56,545.46,0,0.0,23.0
21000294,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,12.000000:43,97.3,92.9,89.3,78.6,8.0,14.3,0.125,0.0,33.3,0.0,0.067,0.038,0.0,0.0,0.0,0.071,0.075,96.93,105.69,88.07,28,0.013,22.0
21000112,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,4.000000:50,40.0,44.4,118.0,122.2,-78.0,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,95.93,89.38,74.48,9,-0.214,6.0
21000102,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,19.000000:27,118.8,114.7,82.2,82.4,36.6,32.4,0.077,1.0,25.0,0.071,0.04,0.051,25.0,0.5,0.5,0.079,0.081,82.58,83.91,69.93,34,0.029,21.0
21000328,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000739,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,13.000000:27,125.0,126.1,84.6,83.3,40.4,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.106,83.58,83.87,69.89,23,-0.1,9.0
21000513,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000275,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,0.000000:28,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.54,152.65,127.21,1,0.0,10.0
21000869,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,8.000000:17,93.3,82.4,50.7,47.4,42.7,35.0,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.0,1.0,0.056,0.063,95.01,104.41,87.01,17,0.108,8.0
21000538,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,21.000000:41,104.2,102.4,112.1,109.5,-7.9,-7.1,0.0,0.0,0.0,0.0,0.091,0.029,0.0,0.25,0.25,0.082,0.083,91.13,92.99,77.49,42,-0.043,18.0
21000262,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000775,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,7.000000:24,131.6,108.3,55.9,58.8,75.7,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.092,89.95,93.97,78.31,12,-0.154,20.0
21000629,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,1.000000:26,50.0,50.0,108.7,100.0,-58.7,-50.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.2,0.25,113.19,117.21,97.67,4,0.0,23.0
21000826,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,26.000000:02,86.1,89.1,95.0,95.7,-9.0,-6.6,0.071,0.0,16.7,0.034,0.038,0.036,0.0,0.6,0.643,0.093,0.093,87.61,85.76,71.47,46,0.087,7.0
21000614,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000401,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,DND- Bruised Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000165,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000607,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,5.000000:06,90.9,90.9,79.5,81.8,11.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,105.04,103.53,86.27,11,-0.057,9.0
21001069,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,3.000000:52,101.7,100.0,56.3,62.5,45.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,97.78,93.06,77.55,7,-0.4,9.0
21000361,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,F,,16.000000:23,102.4,96.3,107.3,110.7,-5.0,-14.4,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.0,0.0,0.0,0.0,79.51,80.57,67.14,27,0.0,12.0
