GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000057,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,35.000000:44,113.4,111.4,75.4,78.6,38.0,32.9,0.2,0.0,18.2,0.172,0.152,0.16,0.0,0.6,0.691,0.24,0.244,95.21,94.03,78.35,70,0.248,13.0
21000916,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,35.000000:54,114.3,110.1,97.8,100.0,16.5,10.1,0.1,0.0,10.5,0.067,0.083,0.076,0.0,0.625,0.606,0.224,0.235,91.59,92.26,76.88,69,0.116,13.0
21000863,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:23,107.5,113.8,101.5,103.6,6.0,10.2,0.0,0.0,0.0,0.226,0.37,0.293,0.0,0.5,0.563,0.265,0.259,96.84,93.11,77.6,58,0.213,13.0
21000644,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,34.000000:23,105.4,111.8,104.2,102.9,1.2,8.8,0.048,0.5,4.8,0.132,0.086,0.11,9.5,0.4,0.513,0.241,0.241,97.21,94.93,79.1,68,0.09,13.0
21000526,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,42.000000:08,119.2,117.1,113.9,111.1,5.2,6.0,0.094,1.5,23.1,0.032,0.226,0.129,15.4,0.833,0.709,0.114,0.117,90.88,92.84,77.36,82,0.092,13.0
21000256,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,36.000000:23,104.4,104.7,97.1,93.8,7.4,10.8,0.158,3.0,18.8,0.036,0.03,0.033,6.3,0.7,0.765,0.188,0.188,83.79,85.11,70.92,64,0.159,13.0
21000444,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,39.000000:38,111.2,114.7,87.1,86.3,24.2,28.4,0.0,0.0,0.0,0.14,0.25,0.189,10.5,0.438,0.474,0.202,0.204,90.65,89.63,74.69,75,0.174,1.0
21001178,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,38.000000:36,108.5,110.8,105.7,108.1,2.8,2.7,0.0,0.0,0.0,0.061,0.171,0.118,5.6,0.625,0.652,0.222,0.223,94.06,92.04,76.7,74,0.137,13.0
21000070,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,30.000000:02,111.2,109.7,139.9,144.3,-28.8,-34.6,0.056,0.5,5.9,0.042,0.045,0.043,11.8,0.667,0.704,0.239,0.246,99.12,98.29,81.91,62,0.102,13.0
21000138,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,20.000000:57,77.4,80.0,136.0,137.8,-58.6,-57.8,0.0,0.0,0.0,0.087,0.125,0.103,11.1,0.5,0.5,0.184,0.182,105.53,103.1,85.92,45,0.037,1.0
21000850,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,28.000000:29,124.0,126.8,97.2,96.5,26.9,30.3,0.053,0.0,7.7,0.174,0.059,0.105,0.0,0.556,0.644,0.19,0.19,95.92,95.21,79.34,56,0.149,13.0
21000515,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,33.000000:11,132.7,129.2,105.5,104.6,27.2,24.6,0.13,0.0,20.0,0.095,0.143,0.122,0.0,0.667,0.73,0.176,0.181,92.45,94.04,78.37,65,0.148,13.0
21001027,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,26.000000:14,102.5,103.7,68.3,68.5,34.2,35.2,0.053,1.0,7.7,0.067,0.114,0.092,7.7,0.455,0.455,0.188,0.192,99.57,98.81,82.34,54,0.107,1.0
21000311,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,30.000000:27,123.9,125.4,104.7,105.2,19.2,20.3,0.0,0.0,0.0,0.107,0.077,0.093,0.0,0.6,0.551,0.164,0.165,93.0,92.22,76.85,59,0.069,13.0
21000502,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,37.000000:38,90.0,93.7,103.4,101.6,-13.3,-7.9,0.111,0.67,11.1,0.065,0.226,0.13,16.7,0.5,0.543,0.19,0.194,81.28,80.36,66.97,63,0.164,1.0
21000704,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,27.000000:22,144.6,148.0,118.6,117.6,26.1,30.4,0.045,1.0,9.1,0.059,0.19,0.132,9.1,0.857,0.856,0.185,0.181,89.24,88.57,73.81,50,0.118,13.0
21000089,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,36.000000:31,109.4,107.7,101.3,100.0,8.1,7.7,0.091,0.67,9.5,0.063,0.122,0.096,14.3,0.636,0.649,0.229,0.232,99.76,101.23,84.36,78,0.105,0.0
21000670,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,31.000000:33,107.5,111.5,113.0,113.3,-5.6,-1.9,0.0,0.0,0.0,0.056,0.172,0.108,0.0,0.6,0.643,0.145,0.144,93.92,92.06,76.72,61,0.122,1.0
21001220,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,32.000000:08,102.6,104.5,111.9,113.8,-9.4,-9.3,0.087,0.0,13.3,0.054,0.231,0.127,0.0,0.308,0.308,0.176,0.175,99.66,97.86,81.55,66,0.052,13.0
21000881,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,37.000000:57,92.6,94.5,90.7,93.1,2.0,1.5,0.095,0.5,10.0,0.061,0.133,0.103,20.0,0.538,0.559,0.228,0.226,93.85,91.72,76.43,73,0.113,1.0
21000539,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,38.000000:58,96.7,102.7,111.5,109.3,-14.7,-6.7,0.045,1.0,5.3,0.05,0.293,0.173,5.3,0.5,0.504,0.22,0.213,94.32,92.38,76.98,75,0.124,0.0
21000115,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,38.000000:28,115.4,116.9,117.1,116.9,-1.7,0.0,0.185,1.0,20.8,0.139,0.138,0.138,20.8,0.545,0.604,0.211,0.213,96.62,96.07,80.06,77,0.093,1.0
21001034,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,35.000000:27,116.8,112.5,139.4,138.5,-22.6,-26.0,0.115,1.5,17.6,0.2,0.12,0.164,11.8,0.364,0.421,0.197,0.204,85.43,87.33,72.78,64,0.051,1.0
21000470,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,31.000000:46,123.0,125.4,120.5,117.5,2.5,7.9,0.0,0.0,0.0,0.12,0.133,0.127,12.5,0.455,0.587,0.216,0.221,94.93,95.2,79.33,63,0.095,1.0
21000896,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,36.000000:14,94.2,91.7,94.6,93.1,-0.3,-1.4,0.0,0.0,0.0,0.027,0.152,0.086,0.0,0.385,0.432,0.182,0.187,93.33,95.39,79.5,72,0.056,13.0
21000935,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,28.000000:47,79.4,82.0,101.4,96.7,-22.0,-14.8,0.2,1.5,16.7,0.059,0.111,0.082,11.1,0.462,0.446,0.2,0.2,101.03,101.73,84.77,61,0.07,13.0
21000048,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,42.000000:26,113.8,110.2,95.1,97.7,18.7,12.5,0.1,1.0,15.8,0.133,0.139,0.136,15.8,0.818,0.823,0.168,0.173,99.33,99.54,82.95,88,0.162,1.0
21000289,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,36.000000:50,123.2,123.1,98.7,101.6,24.4,21.5,0.083,2.0,14.3,0.161,0.143,0.152,7.1,0.636,0.656,0.164,0.167,84.58,83.4,69.5,65,0.147,13.0
21001154,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,35.000000:46,97.6,95.6,116.3,116.2,-18.7,-20.6,0.143,0.0,20.0,0.079,0.08,0.079,0.0,0.455,0.505,0.148,0.151,90.27,91.26,76.05,68,0.109,1.0
21000205,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,25.000000:54,102.8,112.0,99.3,110.2,3.5,1.8,0.167,0.67,9.5,0.226,0.0,0.121,14.3,0.571,0.586,0.297,0.295,100.89,91.74,76.45,50,0.159,1.0
21000211,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000577,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,38.000000:49,103.8,104.3,103.0,107.1,0.8,-2.9,0.2,4.0,23.5,0.037,0.111,0.079,5.9,0.7,0.638,0.171,0.177,88.54,86.56,72.13,70,0.124,12.0
21000615,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,32.000000:08,74.6,75.4,79.8,74.6,-5.2,0.8,0.067,0.5,6.7,0.029,0.097,0.062,13.3,0.364,0.337,0.203,0.204,95.9,98.59,82.16,65,-0.048,1.0
21000601,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,46.000000:15,92.0,92.1,92.6,91.1,-0.5,1.0,0.042,0.5,6.3,0.042,0.186,0.121,12.5,0.5,0.505,0.155,0.158,92.21,92.87,77.39,89,0.112,13.0
21000832,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,33.000000:09,116.0,116.9,97.7,100.0,18.3,16.9,0.071,0.0,18.2,0.059,0.231,0.151,0.0,0.556,0.556,0.118,0.119,94.87,93.39,77.83,65,0.128,1.0
21000417,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,28.000000:22,89.7,90.6,135.9,132.7,-46.2,-42.2,0.0,0.0,0.0,0.097,0.375,0.191,0.0,0.222,0.304,0.156,0.16,90.73,91.37,76.15,53,0.061,1.0
21000172,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,31.000000:07,95.3,96.7,98.1,96.7,-2.8,-0.1,0.1,2.0,18.2,0.032,0.065,0.048,9.1,0.143,0.254,0.136,0.137,93.28,93.31,77.76,60,-0.01,13.0
21000006,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,33.000000:52,84.0,86.2,103.1,101.6,-19.1,-15.4,0.0,0.0,0.0,0.054,0.259,0.141,8.3,0.545,0.545,0.158,0.161,91.91,91.43,76.19,65,0.142,13.0
21000776,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,33.000000:07,106.1,110.6,111.1,110.8,-5.0,-0.2,0.0,0.0,0.0,0.114,0.037,0.081,6.7,0.385,0.419,0.185,0.186,96.82,94.94,79.11,66,0.021,13.0
21000789,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,36.000000:15,88.3,85.3,65.9,65.2,22.3,20.1,0.059,0.0,8.3,0.025,0.34,0.195,0.0,0.364,0.364,0.153,0.158,88.73,90.72,75.6,68,0.196,13.0
21001087,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,39.000000:13,107.2,108.9,108.8,109.0,-1.6,-0.1,0.08,0.0,14.3,0.0,0.086,0.038,0.0,0.5,0.593,0.136,0.136,96.9,96.09,80.08,79,0.106,13.0
21000159,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,40.000000:52,90.2,90.2,100.7,97.6,-10.5,-7.3,0.111,1.0,7.1,0.13,0.061,0.101,7.1,0.474,0.566,0.268,0.274,94.81,96.31,80.26,82,0.166,13.0
21001135,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,38.000000:35,96.0,97.1,91.2,91.5,4.8,5.6,0.167,0.0,13.6,0.114,0.267,0.185,0.0,0.556,0.53,0.241,0.241,88.41,87.71,73.09,70,0.203,1.0
21000997,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,39.000000:40,105.5,105.2,111.8,110.4,-6.3,-5.2,0.0,0.0,0.0,0.026,0.063,0.042,9.5,0.471,0.506,0.25,0.254,92.49,93.19,77.66,77,0.058,1.0
21000820,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,32.000000:57,102.8,104.9,105.7,108.1,-2.9,-3.1,0.0,0.0,0.0,0.083,0.154,0.127,16.7,0.667,0.658,0.174,0.176,91.52,89.59,74.66,61,0.101,1.0
21000799,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,34.000000:27,100.3,100.0,80.5,82.9,19.8,17.1,0.045,0.5,6.7,0.032,0.195,0.125,13.3,0.4,0.51,0.197,0.198,98.12,96.84,80.7,69,0.144,1.0
21000955,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,41.000000:13,103.8,103.8,101.4,98.7,2.4,5.1,0.08,1.0,9.5,0.156,0.205,0.179,9.5,0.333,0.378,0.204,0.206,89.68,90.84,75.7,78,0.074,13.0
21000969,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,33.000000:06,95.5,93.9,91.7,89.2,3.8,4.7,0.0,0.0,0.0,0.0,0.143,0.076,0.0,0.429,0.444,0.229,0.243,92.94,94.97,79.14,66,0.099,13.0
21000766,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:15,123.7,123.2,78.0,77.2,45.6,46.0,0.143,1.5,20.0,0.15,0.061,0.094,13.3,0.833,0.893,0.188,0.191,92.08,92.74,77.28,56,0.167,1.0
21001108,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,28.000000:10,121.3,127.8,112.5,116.1,8.9,11.7,0.037,0.0,12.5,0.045,0.097,0.075,0.0,0.571,0.571,0.117,0.115,97.72,93.73,78.11,54,0.075,13.0
21001122,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,30.000000:29,143.5,146.4,95.3,96.4,48.1,50.0,0.08,0.0,11.1,0.0,0.212,0.132,0.0,0.583,0.677,0.258,0.262,89.6,88.18,73.48,56,0.156,13.0
21000980,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,21.000000:34,92.4,92.1,112.6,117.9,-20.2,-25.8,0.071,0.25,11.1,0.0,0.143,0.091,44.4,0.333,0.387,0.195,0.196,87.6,85.69,71.41,38,0.021,1.0
21001056,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,35.000000:09,119.0,120.6,120.3,121.9,-1.2,-1.2,0.125,3.0,15.8,0.143,0.214,0.175,5.3,0.4,0.421,0.216,0.217,87.86,86.71,72.26,63,0.089,13.0
21000361,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,37.000000:56,89.8,95.7,88.8,88.7,1.0,7.0,0.056,1.0,6.3,0.029,0.067,0.05,6.3,0.5,0.504,0.197,0.196,92.07,89.21,74.34,70,0.091,1.0
