GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001060,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,9.000000:37,84.7,89.5,70.5,72.2,14.2,17.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.167,0.173,96.22,92.42,77.02,19,0.059,7.0
21000419,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,13.000000:30,91.0,93.5,103.6,103.4,-12.6,-9.9,0.167,2.0,25.0,0.0,0.071,0.029,12.5,0.2,0.2,0.158,0.163,108.16,106.67,88.89,31,-0.022,19.0
21000431,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,21.000000:05,82.9,84.4,90.1,89.1,-7.2,-4.7,0.3,1.5,25.0,0.037,0.0,0.02,16.7,0.429,0.429,0.167,0.17,103.97,103.56,86.3,45,0.02,18.0
21000974,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,25.000000:35,112.4,118.2,120.0,118.2,-7.6,0.0,0.211,2.0,22.2,0.0,0.042,0.02,11.1,0.591,0.631,0.219,0.219,105.07,103.19,85.99,55,0.094,8.0
21000009,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,3.000000:39,97.6,88.9,139.5,144.4,-41.9,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.244,115.09,118.25,98.54,9,0.048,8.0
21001115,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,4.000000:56,111.3,110.0,111.3,110.0,0.0,0.0,0.5,0.0,50.0,0.0,0.25,0.167,0.0,0.5,0.5,0.182,0.184,96.1,97.26,81.05,10,0.222,10.0
21000221,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,10.000000:07,58.6,57.9,110.0,100.0,-51.3,-42.1,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.253,85.5,90.15,75.12,19,0.0,10.0
21000590,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,13.000000:44,103.3,100.0,112.6,114.8,-9.4,-14.8,0.444,4.0,44.4,0.083,0.182,0.13,11.1,0.625,0.625,0.147,0.156,97.17,97.86,81.55,29,0.16,7.0
21000803,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,7.000000:07,26.7,28.6,94.5,86.7,-67.8,-58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,96.99,97.8,81.5,14,-0.4,18.0
21000963,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,13.000000:43,85.3,83.3,102.0,100.0,-16.8,-16.7,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.667,0.667,0.086,0.087,102.74,104.98,87.48,30,0.083,21.0
21001171,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,2.000000:58,41.0,42.9,173.6,142.9,-132.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,105.82,113.26,94.38,7,-0.133,10.0
21000910,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,7.000000:39,130.5,142.9,106.3,100.0,24.3,42.9,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,98.32,97.32,81.1,14,0.0,20.0
21001011,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,9.000000:47,73.5,72.7,60.7,60.0,12.8,12.7,0.286,0.0,66.7,0.0,0.2,0.077,0.0,0.0,0.0,0.037,0.039,101.85,103.03,85.86,22,0.138,19.0
21000497,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,12.000000:00,132.1,131.8,72.7,72.7,59.3,59.1,0.5,0.0,40.0,0.0,0.071,0.04,0.0,0.333,0.333,0.222,0.231,87.92,88.0,73.33,22,0.112,21.0
21001038,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,20.000000:09,120.3,116.3,74.0,75.0,46.2,41.3,0.353,6.0,37.5,0.0,0.111,0.056,6.3,0.667,0.689,0.185,0.191,114.37,115.51,96.26,49,0.299,6.0
21001212,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,9.000000:40,109.3,104.5,122.6,130.0,-13.3,-25.5,0.2,0.0,25.0,0.0,0.125,0.05,0.0,0.0,0.347,0.115,0.13,104.87,104.28,86.9,22,0.025,19.0
21001158,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000293,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,9.000000:42,108.0,95.2,100.0,100.0,8.0,-4.8,0.571,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.097,90.31,96.45,80.37,21,0.074,19.0
21000287,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,12.000000:00,105.1,112.0,127.5,129.2,-22.4,-17.2,0.143,0.5,10.0,0.0,0.125,0.053,20.0,0.714,0.739,0.3,0.294,101.92,98.0,81.67,25,0.138,11.0
21000325,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,26.000000:48,120.4,117.9,79.7,83.3,40.8,34.5,0.429,0.0,50.0,0.074,0.063,0.068,0.0,0.583,0.752,0.134,0.137,99.68,98.53,82.11,56,0.316,20.0
21000241,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,1.000000:22,66.7,66.7,106.4,66.7,-39.7,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,85.7,105.37,87.8,3,0.0,22.0
21000692,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,11.000000:42,83.5,90.5,102.2,95.7,-18.8,-5.2,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.185,0.18,90.8,90.23,75.19,21,0.077,9.0
21000453,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,18.000000:17,116.4,118.8,91.2,106.7,25.2,12.1,0.067,0.0,16.7,0.053,0.0,0.025,0.0,0.0,0.0,0.132,0.129,88.87,81.36,67.8,32,-0.07,19.0
21000490,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,19.000000:42,80.6,79.1,124.2,131.0,-43.6,-51.9,0.267,1.33,36.4,0.0,0.0,0.0,27.3,0.0,0.0,0.159,0.166,105.34,103.54,86.28,43,-0.07,8.0
21000308,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,17.000000:11,106.4,114.3,89.5,85.7,16.9,28.6,0.222,1.0,16.7,0.0,0.222,0.114,16.7,0.5,0.637,0.256,0.253,99.33,97.77,81.47,35,0.229,9.0
21001200,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000524,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,16.000000:21,126.1,123.7,87.3,89.5,38.8,34.2,0.0,0.0,0.0,0.0,0.071,0.04,33.3,0.75,0.75,0.15,0.153,111.92,111.57,92.98,38,0.062,19.0
21000849,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,7.000000:07,95.2,93.8,94.9,93.3,0.3,0.4,0.25,1.0,25.0,0.0,0.111,0.067,25.0,0.5,0.5,0.176,0.179,102.92,104.54,87.12,16,0.14,9.0
21000875,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,14.000000:43,99.4,103.2,115.5,114.7,-16.1,-11.5,0.091,0.5,11.1,0.0,0.125,0.065,22.2,0.333,0.333,0.216,0.215,107.6,106.04,88.37,31,0.037,6.0
21000861,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,11.000000:04,68.6,66.7,119.9,112.5,-51.3,-45.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.118,99.44,104.13,86.77,24,0.034,6.0
21000928,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,4.000000:03,84.1,70.0,122.2,122.2,-38.1,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.215,102.85,112.82,94.02,10,-0.143,9.0
21000893,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,7.000000:05,100.0,100.0,63.1,64.7,36.9,35.3,0.167,0.0,20.0,0.0,0.125,0.056,0.0,0.25,0.25,0.235,0.235,109.84,108.35,90.29,15,0.038,21.0
21000717,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,15.000000:40,93.9,90.0,81.6,89.7,12.3,0.3,0.375,1.0,27.3,0.0,0.056,0.033,27.3,0.8,0.8,0.235,0.244,92.9,90.38,75.32,30,0.173,20.0
21001145,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000259,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000661,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,9.000000:48,118.0,122.2,58.3,57.9,59.8,64.3,0.125,1.0,25.0,0.0,0.133,0.074,25.0,0.5,0.5,0.12,0.122,91.89,90.61,75.51,18,0.128,8.0
21001027,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,17.000000:07,80.8,86.1,88.1,88.9,-7.3,-2.8,0.25,0.0,25.0,0.0,0.19,0.093,0.0,0.167,0.167,0.136,0.135,104.73,100.97,84.14,36,0.051,19.0
21001230,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000088,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000471,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,18.000000:11,108.2,108.1,106.4,108.6,1.8,-0.5,0.273,1.5,27.3,0.0,0.0,0.0,18.2,0.5,0.5,0.186,0.186,95.89,95.0,79.16,37,0.066,19.0
21000699,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,13.000000:58,111.0,114.3,97.2,107.4,13.8,6.9,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.46,0.161,0.162,100.81,94.49,78.74,28,0.0,19.0
21000841,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,20.000000:52,106.1,107.9,134.0,131.6,-27.9,-23.7,0.286,0.0,44.4,0.0,0.0,0.0,0.0,0.7,0.765,0.116,0.12,87.37,87.41,72.84,38,0.129,7.0
21000666,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,11.000000:13,108.9,100.0,80.4,72.0,28.5,28.0,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.167,0.179,97.0,106.92,89.1,25,0.04,20.0
21001183,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000510,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,17.000000:12,65.7,65.7,96.5,100.0,-30.8,-34.3,0.667,0.0,54.5,0.0,0.0,0.0,0.0,0.4,0.4,0.135,0.135,99.46,97.67,81.4,35,0.151,19.0
21000946,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,8.000000:40,123.0,129.4,128.1,147.1,-5.0,-17.6,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.212,103.57,94.15,78.46,17,0.056,21.0
21001047,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,13.000000:40,78.9,80.0,163.1,153.3,-84.2,-73.3,0.143,0.5,12.5,0.083,0.1,0.091,25.0,0.0,0.42,0.2,0.21,102.91,105.37,87.8,30,0.007,7.0
21000364,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,21.000000:24,117.4,116.7,120.8,122.0,-3.3,-5.3,0.4,2.0,37.5,0.0,0.095,0.053,18.8,0.571,0.571,0.208,0.214,93.22,93.08,77.57,42,0.112,8.0
21000831,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,21.000000:35,92.3,89.8,99.6,100.0,-7.3,-10.2,0.3,0.75,21.4,0.0,0.083,0.048,28.6,0.429,0.429,0.196,0.205,108.84,110.08,91.74,49,0.026,7.0
21001087,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,0.000000:54,79.8,60.0,80.0,80.0,-0.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.78,269.16,224.3,5,0.0,9.0
21000373,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,9.000000:39,90.5,100.0,85.8,84.2,4.6,15.8,0.125,0.0,20.0,0.0,0.077,0.04,0.0,0.375,0.375,0.174,0.174,98.67,94.59,78.82,19,0.0,9.0
21001131,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000388,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,17.000000:10,102.0,91.2,109.4,115.2,-7.5,-24.0,0.273,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.41,0.125,0.137,91.04,93.67,78.06,34,0.106,7.0
21001068,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,3.000000:47,147.8,137.5,101.7,100.0,46.1,37.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.237,90.84,95.15,79.3,8,-0.063,9.0
21000404,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,11.000000:11,84.4,81.8,120.1,121.7,-35.6,-39.9,0.333,0.0,40.0,0.0,0.154,0.091,0.0,0.333,0.333,0.13,0.134,95.76,96.53,80.44,22,0.134,21.0
21000821,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,38.000000:44,97.6,96.5,114.7,115.3,-17.1,-18.8,0.259,1.75,36.8,0.0,0.024,0.012,21.1,0.667,0.793,0.124,0.125,105.61,105.96,88.3,86,0.089,7.0
21000606,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,11.000000:56,91.9,90.9,124.5,130.0,-32.6,-39.1,0.143,0.0,25.0,0.0,0.111,0.045,0.0,0.333,0.333,0.115,0.121,85.73,84.45,70.37,22,0.043,9.0
21000564,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,G,,40.000000:53,94.3,95.2,107.2,112.9,-12.9,-17.7,0.143,4.0,30.8,0.0,0.067,0.039,7.7,0.571,0.635,0.098,0.1,102.33,99.21,82.67,84,0.077,3.0
21000200,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,12.000000:00,121.8,122.7,74.8,72.7,47.1,50.0,0.571,0.0,57.1,0.083,0.083,0.083,0.0,0.333,0.333,0.103,0.107,87.12,88.0,73.33,22,0.234,11.0
21000764,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,10.000000:49,102.3,100.0,123.0,120.0,-20.6,-20.0,0.333,0.0,28.6,0.0,0.071,0.036,0.0,0.25,0.307,0.208,0.213,88.84,90.97,75.81,21,0.066,19.0
21000638,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,9.000000:09,64.4,68.0,121.1,108.7,-56.7,-40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.138,0.141,123.45,125.97,104.98,25,0.163,7.0
21000348,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,16.000000:03,69.5,71.4,114.2,118.8,-44.7,-47.3,0.5,2.0,33.3,0.0,0.211,0.089,16.7,0.333,0.333,0.2,0.205,103.53,100.18,83.48,35,0.12,21.0
21000981,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,23.000000:44,108.8,105.7,109.4,111.5,-0.6,-5.9,0.389,3.5,46.7,0.0,0.111,0.051,13.3,0.667,0.667,0.123,0.126,105.69,106.18,88.48,53,0.118,6.0
