GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000135,1610612763,MEM,Memphis,201151,Acie Law,Acie,,,2.000000:59,28.6,33.3,119.0,116.7,-90.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,103.62,96.54,80.45,6,-0.154,19.0
21000500,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,11.000000:40,95.7,96.0,128.6,130.4,-33.0,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.148,99.57,98.74,82.29,25,-0.067,6.0
21000662,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,9.000000:29,99.0,105.3,100.8,100.0,-1.8,5.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.583,0.316,0.297,98.8,96.17,80.14,19,0.163,21.0
21000845,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,23.000000:34,119.6,110.6,104.8,114.9,14.8,-4.3,0.294,5.0,33.3,0.0,0.08,0.041,6.7,0.143,0.272,0.189,0.202,96.73,95.71,79.76,47,0.051,17.0
21000677,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,12.000000:12,126.4,129.2,78.9,76.0,47.5,53.2,0.1,0.0,20.0,0.0,0.091,0.056,0.0,0.667,0.773,0.16,0.157,95.57,96.35,80.29,24,0.275,21.0
21000918,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,16.000000:30,131.6,129.0,113.8,124.1,17.8,4.9,0.154,1.0,28.6,0.0,0.0,0.0,28.6,0.667,0.667,0.147,0.15,90.24,87.27,72.73,31,0.045,7.0
21000477,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,16.000000:30,86.8,82.8,114.4,110.0,-27.6,-27.2,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.667,0.667,0.097,0.101,82.15,85.82,71.52,29,0.063,5.0
21000462,1610612744,GSW,Golden State,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001026,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,13.000000:20,111.0,113.8,90.2,89.7,20.9,24.1,0.222,1.0,28.6,0.0,0.0,0.0,28.6,1.0,1.054,0.156,0.153,105.41,104.4,87.0,29,0.139,7.0
21000099,1610612763,MEM,Memphis,201151,Acie Law,Acie,,,11.000000:38,108.7,104.3,73.3,73.9,35.4,30.4,0.375,3.0,33.3,0.083,0.0,0.048,11.1,0.0,0.315,0.2,0.206,93.41,94.9,79.08,23,0.026,19.0
21000258,1610612763,MEM,Memphis,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000076,1610612763,MEM,Memphis,201151,Acie Law,Acie,,,8.000000:25,76.4,73.7,70.6,70.0,5.9,3.7,0.5,0.0,75.0,0.143,0.111,0.125,0.0,0.0,0.0,0.05,0.052,108.83,111.23,92.69,19,0.333,7.0
21000894,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,17.000000:05,110.4,105.7,93.9,94.1,16.5,11.6,0.091,1.0,12.5,0.0,0.182,0.103,12.5,0.5,0.5,0.189,0.197,94.97,96.94,80.78,35,0.131,7.0
21000088,1610612763,MEM,Memphis,201151,Acie Law,Acie,,,11.000000:19,94.3,90.9,110.9,104.3,-16.6,-13.4,0.143,0.5,20.0,0.0,0.083,0.05,40.0,0.0,0.0,0.16,0.172,90.85,95.43,79.53,22,-0.138,8.0
21000063,1610612763,MEM,Memphis,201151,Acie Law,Acie,,,4.000000:06,88.8,77.8,105.4,87.5,-16.6,-9.7,0.667,0.0,100.0,0.0,1.0,0.429,0.0,0.0,0.0,0.0,0.0,84.86,99.35,82.79,9,1.0,8.0
21000261,1610612763,MEM,Memphis,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000707,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,13.000000:27,86.2,81.5,74.2,74.1,12.0,7.4,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.333,0.387,0.194,0.203,93.64,96.36,80.3,27,0.0,19.0
21000882,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,8.000000:15,58.3,57.9,128.2,126.3,-69.9,-68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.137,109.38,110.55,92.12,19,-0.2,8.0
21000114,1610612763,MEM,Memphis,201151,Acie Law,Acie,,,9.000000:21,86.0,88.2,97.9,83.3,-11.9,4.9,0.2,1.0,25.0,0.0,0.1,0.048,25.0,1.0,1.0,0.158,0.154,84.09,89.84,74.87,17,0.186,19.0
21000935,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,17.000000:53,93.4,88.6,132.8,134.3,-39.4,-45.7,0.3,0.0,27.3,0.056,0.143,0.094,0.0,0.375,0.415,0.2,0.209,92.05,93.92,78.27,35,0.102,6.0
21000359,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,15.000000:12,84.9,80.0,135.9,132.3,-51.1,-52.3,0.0,0.0,0.0,0.0,0.091,0.034,16.7,0.5,0.862,0.167,0.18,92.32,96.37,80.31,30,0.126,7.0
21000990,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,18.000000:46,118.7,118.9,86.5,84.6,32.2,34.3,0.313,0.0,55.6,0.0,0.053,0.029,0.0,0.667,0.773,0.095,0.095,96.22,97.19,80.99,37,0.171,18.0
21000366,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,21.000000:24,113.8,113.6,105.0,102.3,8.9,11.3,0.214,1.5,30.0,0.053,0.0,0.026,20.0,0.875,0.846,0.143,0.146,96.27,97.57,81.31,44,0.145,17.0
21000399,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,18.000000:00,99.8,106.1,118.0,115.2,-18.2,-9.1,0.167,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.098,0.095,89.7,87.99,73.33,33,-0.017,6.0
21001093,1610612744,GSW,Golden State,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001079,1610612744,GSW,Golden State,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000571,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,10.000000:09,103.2,104.8,143.6,138.1,-40.4,-33.3,0.111,0.5,33.3,0.0,0.083,0.045,66.7,0.0,0.0,0.083,0.09,98.18,99.31,82.76,21,0.0,18.0
21000954,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,17.000000:43,119.5,121.9,103.4,96.8,16.0,25.1,0.154,0.0,28.6,0.0,0.19,0.108,0.0,0.8,0.8,0.132,0.136,83.47,85.31,71.09,32,0.208,5.0
21000607,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,18.000000:22,127.9,127.3,104.9,112.1,23.0,15.2,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.581,0.179,0.185,89.01,86.24,71.87,33,0.077,19.0
21000174,1610612763,MEM,Memphis,201151,Acie Law,Acie,,,2.000000:56,33.3,28.6,102.0,100.0,-68.7,-71.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.125,97.2,106.36,88.64,7,0.0,11.0
21000028,1610612763,MEM,Memphis,201151,Acie Law,Acie,,,10.000000:36,65.3,65.2,96.2,95.7,-30.8,-30.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.08,103.87,104.23,86.86,23,-0.067,8.0
21000214,1610612763,MEM,Memphis,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000638,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,14.000000:21,92.0,90.6,103.1,106.1,-11.1,-15.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.086,0.089,109.51,108.71,90.59,32,0.141,19.0
21001042,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,7.000000:12,72.0,66.7,134.4,133.3,-62.4,-66.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,95.87,100.0,83.33,15,0.068,6.0
21000413,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,31.000000:37,113.4,112.7,112.4,114.1,1.0,-1.4,0.167,0.0,28.6,0.0,0.069,0.034,0.0,0.4,0.4,0.139,0.14,96.8,96.4,80.34,63,0.066,18.0
