GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000744,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,37.000000:01,106.1,112.0,106.6,109.5,-0.5,2.5,0.1,1.5,20.0,0.025,0.132,0.077,13.3,0.3,0.3,0.138,0.136,100.59,96.62,80.52,75,0.045,1.0
21000253,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,29.000000:16,116.2,117.2,98.6,95.0,17.6,22.2,0.16,4.0,33.3,0.185,0.121,0.15,8.3,0.571,0.571,0.111,0.112,95.39,96.77,80.64,58,0.133,13.0
21000086,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,41.000000:39,110.9,112.7,106.9,111.0,4.1,1.7,0.1,2.0,8.7,0.132,0.222,0.176,4.3,0.563,0.626,0.25,0.25,85.24,82.98,69.15,71,0.215,13.0
21001010,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,DND - left patellar tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000130,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,33.000000:29,100.3,103.1,104.4,103.1,-4.1,0.0,0.0,0.0,0.0,0.031,0.132,0.086,7.1,0.636,0.666,0.197,0.198,92.49,91.75,76.46,64,0.122,1.0
21000078,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,39.000000:12,85.1,85.9,81.3,86.1,3.8,-0.2,0.19,1.33,22.2,0.05,0.153,0.111,16.7,0.545,0.545,0.157,0.16,99.43,96.13,80.11,78,0.195,1.0
21000520,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,DND - bruised right hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000913,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:47,102.2,105.6,103.2,102.8,-1.1,2.8,0.074,0.67,14.3,0.094,0.139,0.118,21.4,0.5,0.563,0.148,0.147,97.99,96.6,80.5,72,0.077,13.0
21000324,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,40.000000:30,117.3,116.7,119.7,116.7,-2.3,0.0,0.0,0.0,0.0,0.03,0.118,0.075,18.8,0.75,0.676,0.182,0.183,91.02,92.44,77.04,78,0.084,13.0
21000286,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,33.000000:15,90.6,88.9,103.4,101.6,-12.8,-12.7,0.143,0.0,10.5,0.081,0.138,0.106,0.0,0.6,0.65,0.236,0.244,89.97,91.67,76.39,63,0.166,13.0
21000245,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,31.000000:32,129.5,130.5,118.0,120.0,11.5,10.5,0.136,3.0,18.8,0.042,0.036,0.038,6.3,0.636,0.631,0.2,0.205,91.73,90.57,75.48,59,0.083,1.0
21000862,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:46,97.8,98.5,90.5,90.0,7.3,8.5,0.111,2.0,8.0,0.175,0.244,0.212,4.0,0.5,0.534,0.267,0.272,92.65,92.6,77.17,68,0.229,1.0
21000491,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34.000000:13,108.2,104.5,96.3,100.0,11.9,4.5,0.2,3.0,16.7,0.094,0.189,0.145,5.6,0.727,0.806,0.2,0.212,92.06,91.89,76.58,66,0.288,13.0
21000452,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,33.000000:37,101.8,104.9,108.7,109.7,-6.8,-4.8,0.053,1.0,6.7,0.0,0.103,0.051,6.7,0.417,0.427,0.206,0.206,89.54,87.83,73.19,61,0.039,13.0
21000644,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34.000000:16,104.2,104.5,99.0,102.9,5.2,1.5,0.15,3.0,13.6,0.154,0.154,0.154,4.5,0.5,0.507,0.238,0.24,96.57,94.58,78.81,67,0.147,1.0
21000042,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,38.000000:15,118.6,121.3,90.5,90.1,28.1,31.1,0.231,3.0,19.4,0.088,0.31,0.211,6.5,0.632,0.666,0.284,0.285,101.95,101.02,84.19,80,0.271,0.0
21000530,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,37.000000:34,101.4,106.8,110.3,116.2,-8.8,-9.5,0.0,0.0,0.0,0.091,0.132,0.113,16.0,0.412,0.487,0.281,0.281,99.59,94.55,78.79,74,0.049,1.0
21000874,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,37.000000:43,123.8,128.4,117.1,118.9,6.6,9.5,0.222,3.0,27.3,0.074,0.22,0.162,9.1,0.75,0.741,0.198,0.193,96.66,94.19,78.49,74,0.176,1.0
21000109,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,38.000000:46,112.7,118.4,111.3,113.3,1.4,5.1,0.13,0.0,14.3,0.0,0.125,0.069,0.0,0.533,0.621,0.212,0.212,96.73,93.48,77.9,76,0.147,1.0
21000121,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:29,105.2,104.8,105.3,107.9,0.0,-3.2,0.045,0.5,8.3,0.03,0.143,0.088,16.7,0.556,0.583,0.151,0.151,86.13,85.24,71.03,63,0.071,1.0
21000928,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,20.000000:46,109.2,106.8,100.4,102.3,8.8,4.5,0.071,1.0,7.7,0.143,0.148,0.146,7.7,0.5,0.564,0.235,0.245,101.56,101.7,84.75,44,0.18,13.0
21001175,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,37.000000:37,112.1,111.9,133.8,129.9,-21.7,-17.9,0.05,0.33,4.5,0.171,0.133,0.154,13.6,0.5,0.525,0.256,0.26,84.2,85.5,71.25,67,0.075,13.0
21001161,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,40.000000:23,92.8,91.5,86.9,90.1,5.9,1.3,0.136,1.0,10.7,0.106,0.041,0.073,10.7,0.389,0.511,0.258,0.267,97.94,96.87,80.73,82,0.146,0.0
21000892,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,38.000000:23,105.0,106.4,116.4,117.1,-11.4,-10.7,0.0,0.0,0.0,0.0,0.1,0.047,11.1,0.385,0.529,0.214,0.217,97.26,96.29,80.24,78,0.048,12.0
21001226,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,39.000000:48,115.7,115.4,106.5,109.0,9.2,6.4,0.167,2.5,27.8,0.029,0.147,0.087,11.1,0.5,0.558,0.149,0.15,95.04,94.07,78.39,78,0.089,12.0
21000676,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,18.000000:31,115.4,120.0,117.0,111.1,-1.6,8.9,0.0,0.0,0.0,0.0,0.176,0.111,22.2,0.571,0.571,0.25,0.241,91.51,92.03,76.69,35,0.027,13.0
21000689,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,39.000000:35,105.3,103.5,85.0,85.9,20.3,17.6,0.1,0.67,6.5,0.04,0.154,0.09,9.7,0.56,0.58,0.287,0.294,103.36,103.68,86.4,86,0.192,13.0
21000307,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32.000000:42,99.9,103.3,94.2,95.0,5.7,8.3,0.053,1.0,7.1,0.114,0.103,0.109,7.1,0.273,0.295,0.183,0.183,90.66,88.81,74.01,61,0.034,13.0
21000475,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,33.000000:41,104.6,104.8,134.0,134.9,-29.4,-30.1,0.0,0.0,0.0,0.0,0.192,0.096,15.8,0.467,0.521,0.288,0.287,89.51,89.09,74.24,62,0.06,1.0
21001145,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:23,113.0,114.7,108.8,110.3,4.2,4.4,0.182,2.0,18.2,0.029,0.25,0.119,9.1,0.615,0.671,0.228,0.231,93.58,92.25,76.87,68,0.165,1.0
21000271,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34.000000:02,120.6,125.8,98.9,101.6,21.6,24.2,0.036,0.5,5.3,0.079,0.179,0.121,10.5,0.467,0.49,0.22,0.223,94.16,90.97,75.81,66,0.084,13.0
21000339,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:18,124.2,126.8,109.4,108.5,14.8,18.3,0.217,5.0,20.0,0.0,0.143,0.081,4.0,0.5,0.551,0.263,0.265,97.11,96.57,80.47,71,0.139,13.0
21000728,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,36.000000:39,103.4,106.0,116.5,113.2,-13.1,-7.3,0.105,0.4,7.7,0.073,0.222,0.143,19.2,0.5,0.536,0.293,0.29,88.27,88.4,73.67,67,0.146,13.0
21001191,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,23.000000:06,114.2,118.6,132.4,125.6,-18.1,-7.0,0.2,1.0,16.7,0.05,0.118,0.081,16.7,0.625,0.643,0.313,0.315,88.77,89.35,74.46,43,0.105,1.0
21001208,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,33.000000:37,112.8,114.5,94.2,92.1,18.6,22.5,0.136,3.0,17.6,0.0,0.182,0.111,5.9,0.615,0.595,0.222,0.222,88.9,89.24,74.37,62,0.17,1.0
21000472,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,31.000000:46,118.8,120.0,90.5,90.0,28.3,30.0,0.087,1.0,11.1,0.167,0.152,0.158,11.1,0.385,0.432,0.232,0.237,90.87,90.66,75.55,60,0.074,1.0
21000856,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,33.000000:28,91.1,92.9,113.3,109.9,-22.2,-17.0,0.059,0.25,4.3,0.061,0.25,0.148,17.4,0.471,0.491,0.278,0.284,100.54,101.12,84.26,70,0.102,1.0
21000103,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,43.000000:27,109.8,111.5,109.5,109.2,0.2,2.3,0.056,1.0,3.0,0.091,0.122,0.106,3.0,0.732,0.74,0.33,0.329,96.71,96.11,80.09,87,0.248,1.0
21000061,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,38.000000:22,123.0,129.1,101.7,103.8,21.3,25.3,0.161,2.5,21.7,0.0,0.146,0.086,8.7,0.625,0.639,0.207,0.205,102.31,98.84,82.36,79,0.134,13.0
21000707,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:01,104.5,103.0,111.0,109.2,-6.5,-6.2,0.273,1.5,25.0,0.053,0.167,0.097,16.7,0.385,0.419,0.231,0.234,89.1,90.47,75.39,67,0.075,1.0
21000713,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,43.000000:10,88.6,92.3,92.4,93.5,-3.9,-1.2,0.08,0.67,10.0,0.075,0.2,0.141,15.0,0.385,0.461,0.198,0.199,88.49,86.18,71.81,78,0.128,13.0
21000667,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,27.000000:23,92.8,92.7,129.8,133.9,-37.0,-41.2,0.118,2.0,13.3,0.133,0.125,0.13,6.7,0.4,0.468,0.203,0.203,98.83,97.29,81.07,55,0.071,1.0
21000504,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32.000000:57,122.5,116.7,123.5,123.0,-1.0,-6.3,0.118,0.67,11.8,0.042,0.29,0.182,17.6,0.556,0.644,0.234,0.245,85.81,88.12,73.43,60,0.11,13.0
21000359,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32.000000:28,98.0,103.1,100.6,98.5,-2.6,4.6,0.0,0.0,0.0,0.1,0.132,0.118,6.3,0.5,0.522,0.225,0.221,98.29,96.84,80.7,64,0.122,13.0
21001085,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,37.000000:01,79.1,79.7,90.9,93.2,-11.8,-13.5,0.059,0.5,5.9,0.054,0.1,0.075,11.8,0.5,0.545,0.195,0.199,97.56,95.96,79.96,74,0.103,13.0
21000614,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,26.000000:56,113.9,113.5,95.1,92.6,18.8,20.9,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.375,0.338,0.153,0.153,92.99,94.46,78.71,52,0.0,1.0
21001132,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,39.000000:38,106.8,108.6,111.6,108.5,-4.8,0.1,0.083,0.67,9.5,0.051,0.094,0.07,14.3,0.467,0.504,0.224,0.223,84.87,85.38,71.15,70,0.072,12.0
21000979,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,DND - Left Patellar Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000165,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,42.000000:01,104.9,107.4,95.5,97.5,9.3,9.9,0.167,4.0,16.0,0.044,0.26,0.158,4.0,0.333,0.479,0.236,0.239,94.61,92.53,77.11,81,0.171,13.0
21000997,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,DND - left patellar tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000834,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,36.000000:56,100.4,100.0,98.6,100.0,1.8,0.0,0.053,1.0,5.6,0.03,0.152,0.091,5.6,0.615,0.703,0.205,0.211,97.29,96.82,80.69,75,0.16,13.0
21001040,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,38.000000:57,114.1,117.3,107.9,106.2,6.3,11.1,0.16,4.0,14.3,0.057,0.179,0.109,3.6,0.722,0.752,0.231,0.235,100.42,99.83,83.19,81,0.257,1.0
21000148,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,40.000000:17,118.2,124.4,136.5,130.4,-18.3,-6.0,0.2,3.0,24.0,0.059,0.154,0.1,8.0,0.567,0.597,0.209,0.209,93.82,93.54,77.95,78,0.112,13.0
21000014,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,27.000000:26,88.8,86.4,111.8,111.9,-23.0,-25.4,0.25,2.0,13.3,0.069,0.2,0.136,6.7,0.556,0.621,0.2,0.205,101.9,103.23,86.03,59,0.201,1.0
21000570,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,27.000000:14,138.5,139.6,143.6,151.9,-5.1,-12.2,0.211,2.0,23.5,0.111,0.261,0.195,11.8,0.714,0.808,0.217,0.219,97.43,94.3,78.58,53,0.168,13.0
21000200,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,31.000000:46,105.4,106.8,88.7,91.8,16.7,15.0,0.056,1.0,7.7,0.037,0.216,0.141,7.7,0.4,0.486,0.182,0.185,92.9,90.66,75.55,59,0.151,13.0
21000599,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,33.000000:49,107.2,107.5,114.3,112.9,-7.1,-5.4,0.13,1.0,14.3,0.059,0.143,0.097,14.3,0.308,0.373,0.237,0.236,96.72,97.23,81.03,67,0.026,1.0
21000764,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,28.000000:49,104.8,108.5,98.1,96.6,6.7,11.9,0.143,1.0,14.3,0.04,0.185,0.115,14.3,0.455,0.62,0.273,0.277,98.38,97.44,81.2,59,0.133,1.0
21000189,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,30.000000:38,110.0,109.8,100.3,101.6,9.7,8.2,0.063,0.33,6.3,0.136,0.079,0.1,18.8,0.545,0.609,0.231,0.235,97.74,97.15,80.96,61,0.118,1.0
21000407,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,33.000000:11,122.5,125.4,91.9,91.7,30.6,33.8,0.095,0.0,12.5,0.077,0.156,0.121,0.0,0.692,0.684,0.209,0.211,86.96,86.07,71.72,59,0.156,0.0
21000822,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,36.000000:23,95.9,101.4,110.2,113.5,-14.3,-12.1,0.087,2.0,11.8,0.083,0.074,0.079,5.9,0.417,0.472,0.181,0.18,101.18,96.96,80.8,73,0.05,1.0
21000956,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,DND - Left Pateller Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000942,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,24.000000:03,100.3,100.0,139.1,147.9,-38.8,-47.9,0.278,1.67,35.7,0.048,0.118,0.079,21.4,0.333,0.333,0.161,0.164,98.65,95.77,79.81,48,0.025,1.0
