GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000258,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,G,,26.000000:09,111.0,112.8,94.7,95.7,16.3,17.0,0.056,0.0,8.3,0.0,0.0,0.0,0.0,0.545,0.545,0.22,0.221,87.45,86.27,71.89,47,0.061,15.0
21000076,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000498,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000088,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,15.000000:07,80.1,82.8,93.7,96.7,-13.6,-13.9,0.0,0.0,0.0,0.063,0.048,0.054,0.0,0.5,0.58,0.216,0.229,96.76,93.71,78.09,29,0.232,5.0
21000063,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,11.000000:51,88.9,92.0,117.1,112.0,-28.2,-20.0,0.1,0.5,20.0,0.0,0.1,0.043,40.0,0.0,0.0,0.133,0.134,100.86,101.27,84.39,25,-0.143,6.0
21000711,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,2.000000:52,46.3,50.0,62.1,66.7,-15.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19,83.82,69.85,4,0.0,21.0
21000261,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,G,,22.000000:34,104.7,109.8,99.8,104.8,4.9,5.0,0.056,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.282,0.102,0.1,92.57,88.27,73.56,41,-0.046,3.0
21000471,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000114,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,20.000000:05,99.5,105.6,113.9,110.5,-14.4,-5.0,0.071,0.0,9.1,0.048,0.125,0.081,0.0,0.3,0.322,0.25,0.243,89.72,88.43,73.69,36,0.019,17.0
21000749,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,2.000000:55,80.0,80.0,104.2,100.0,-24.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54,90.51,75.43,5,0.0,8.0
21000372,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,G,,21.000000:41,79.7,85.7,80.2,79.5,-0.5,6.2,0.125,1.0,11.1,0.0,0.05,0.023,11.1,0.429,0.47,0.174,0.173,98.29,95.19,79.32,42,0.053,15.0
21000820,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,0.000000:06,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2,480.0,400.0,1,0.0,20.0
21000389,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,G,,13.000000:46,90.8,90.3,68.7,65.5,22.1,24.8,0.0,0.0,0.0,0.0,0.182,0.067,0.0,0.0,0.0,0.083,0.086,101.95,104.6,87.17,31,0.0,3.0
21000809,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000174,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,10.000000:34,104.4,95.0,84.7,77.8,19.6,17.2,0.0,0.0,0.0,0.111,0.0,0.048,0.0,0.25,0.205,0.217,0.236,78.86,86.31,71.92,20,-0.161,10.0
21000028,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,12.000000:27,65.9,64.0,106.6,104.3,-40.7,-40.3,0.0,0.0,0.0,0.0,0.091,0.031,0.0,0.143,0.311,0.303,0.33,90.22,92.53,77.11,25,-0.182,7.0
21000214,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,G,,12.000000:16,96.7,100.0,113.2,104.2,-16.6,-4.2,0.0,0.0,0.0,0.0,0.071,0.04,0.0,1.0,0.532,0.087,0.084,87.73,90.0,75.0,22,-0.09,15.0
21000759,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,0.000000:36,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34,80.67,67.23,1,0.0,21.0
21000771,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,11.000000:57,64.3,66.7,139.1,140.9,-74.8,-74.2,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.0,0.125,0.132,88.45,86.36,71.97,21,-0.157,8.0
