GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000395,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,14.000000:29,102.4,103.6,127.7,125.0,-25.3,-21.4,0.077,1.0,33.3,0.0,0.1,0.042,33.3,0.0,0.0,0.061,0.06,92.39,92.85,77.37,28,-0.045,15.0
21000800,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,15.000000:55,127.2,127.6,117.0,116.7,10.3,10.9,0.444,0.0,44.4,0.0,0.071,0.043,0.0,1.1,1.1,0.172,0.172,88.96,88.96,74.14,29,0.192,3.0
21000627,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,21.000000:20,78.2,81.6,113.3,113.2,-35.1,-31.6,0.0,0.0,0.0,0.0,0.15,0.073,25.0,1.0,1.0,0.091,0.09,87.33,85.53,71.27,38,0.098,15.0
21000753,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:33,128.6,132.3,117.0,112.5,11.6,19.8,0.118,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.152,0.148,90.84,91.36,76.13,31,0.057,3.0
21000035,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,23.000000:27,95.4,94.0,99.3,102.0,-3.9,-8.0,0.0,0.0,0.0,0.03,0.08,0.052,0.0,0.2,0.2,0.081,0.083,101.95,101.29,84.41,50,-0.008,15.0
21000553,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:25,115.2,109.7,90.4,90.0,24.8,19.7,0.167,0.0,50.0,0.0,0.125,0.069,0.0,0.75,0.75,0.057,0.06,86.84,89.18,74.31,31,0.056,15.0
21000433,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,15.000000:54,86.7,88.6,96.0,97.2,-9.4,-8.7,0.0,0.0,0.0,0.0,0.154,0.059,0.0,0.5,0.5,0.071,0.07,108.94,107.12,89.27,35,0.031,3.0
21000156,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,14.000000:14,75.6,77.8,117.2,117.9,-41.5,-40.1,0.125,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.056,0.056,94.29,92.74,77.28,27,0.0,3.0
21000591,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:52,119.2,118.8,91.9,93.8,27.3,25.0,0.071,0.0,25.0,0.0,0.125,0.065,0.0,1.0,1.0,0.081,0.084,91.77,91.03,75.86,32,0.149,15.0
21000208,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,13.000000:47,100.9,108.3,115.6,120.0,-14.6,-11.7,0.111,0.0,16.7,0.059,0.1,0.074,0.0,0.3,0.3,0.156,0.157,90.01,85.28,71.07,24,-0.01,3.0
21000290,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:17,109.7,108.6,119.6,120.6,-9.9,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.1,0.104,101.58,101.7,84.75,35,0.014,15.0
21001213,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,19.000000:39,110.3,112.2,88.5,92.7,21.8,19.5,0.154,0.0,25.0,0.059,0.143,0.105,0.0,0.667,0.667,0.136,0.137,103.43,100.15,83.46,41,0.113,3.0
21000119,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,35.000000:34,134.3,135.6,101.7,101.4,32.6,34.2,0.057,2.0,15.4,0.0,0.147,0.079,7.7,0.7,0.7,0.131,0.133,98.84,98.52,82.1,73,0.12,15.0
21000333,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,11.000000:15,38.1,36.4,110.3,114.3,-72.2,-77.9,0.0,0.0,0.0,0.077,0.125,0.095,25.0,0.0,0.0,0.167,0.174,91.22,91.73,76.44,22,-0.18,15.0
21000440,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,14.000000:32,138.9,148.0,108.5,108.0,30.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.121,0.123,85.08,82.57,68.81,25,0.048,3.0
21000859,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,17.000000:22,97.2,100.0,102.7,102.9,-5.5,-2.9,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.0,0.205,0.132,0.128,94.03,92.59,77.16,33,-0.035,15.0
21000044,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:05,153.1,153.6,100.1,100.0,53.0,53.6,0.118,0.0,50.0,0.091,0.1,0.097,0.0,0.75,0.75,0.063,0.062,82.13,82.07,68.39,28,0.076,15.0
21000241,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,14.000000:02,94.3,96.4,101.7,96.6,-7.5,-0.1,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.103,0.105,96.05,97.48,81.24,28,0.02,3.0
21000902,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,18.000000:34,88.1,88.6,95.8,94.3,-7.8,-5.7,0.0,0.0,0.0,0.067,0.0,0.029,0.0,1.333,1.333,0.077,0.077,90.02,90.48,75.4,35,0.133,3.0
21000645,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,18.000000:01,86.7,89.5,81.6,78.9,5.1,10.5,0.0,0.0,0.0,0.0,0.045,0.021,16.7,0.3,0.3,0.143,0.142,101.19,101.24,84.37,38,-0.033,15.0
21001017,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,14.000000:46,97.2,96.3,118.3,137.0,-21.1,-40.7,0.273,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.174,94.33,87.77,73.14,27,-0.067,3.0
21000485,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,18.000000:20,105.8,107.9,65.7,63.2,40.1,44.7,0.111,0.0,66.7,0.0,0.125,0.071,0.0,0.0,0.0,0.024,0.024,98.56,99.5,82.92,38,0.071,15.0
21000877,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,14.000000:33,124.2,123.1,93.4,96.2,30.8,26.9,0.25,3.0,33.3,0.0,0.133,0.08,11.1,0.3,0.3,0.207,0.209,86.63,85.77,71.48,26,0.021,3.0
21000693,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:58,103.4,100.0,122.1,121.2,-18.7,-21.2,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.75,0.75,0.111,0.115,92.85,94.77,78.98,34,0.054,15.0
21000687,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,15.000000:41,126.8,134.5,87.5,93.1,39.2,41.4,0.077,0.0,20.0,0.0,0.056,0.029,0.0,1.0,1.0,0.111,0.112,94.27,88.76,73.96,29,0.144,15.0
21000526,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,14.000000:07,108.5,107.1,136.6,132.1,-28.1,-25.0,0.083,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.033,93.03,95.21,79.34,28,-0.015,3.0
21001174,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,17.000000:24,87.3,87.9,72.8,75.8,14.5,12.1,0.0,0.0,0.0,0.0,0.182,0.1,25.0,1.0,1.0,0.111,0.11,93.13,91.03,75.86,33,0.12,15.0
21000915,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:54,68.0,70.0,113.8,117.2,-45.8,-47.2,0.0,0.0,0.0,0.0,0.125,0.038,0.0,0.375,0.375,0.103,0.108,86.29,83.79,69.82,30,0.024,3.0
21000134,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,33.000000:41,101.2,101.5,109.4,113.8,-8.2,-12.3,0.188,1.5,23.1,0.0,0.031,0.015,15.4,0.643,0.698,0.132,0.135,94.65,92.63,77.19,65,0.067,15.0
21001014,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:02,84.3,83.3,83.1,83.3,1.2,0.0,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.214,0.214,0.212,0.214,89.39,89.81,74.84,30,-0.073,3.0
21001001,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,28.000000:41,113.3,114.5,73.9,72.7,39.5,41.8,0.176,3.0,20.0,0.027,0.129,0.074,6.7,0.75,0.781,0.179,0.18,91.84,92.04,76.7,55,0.205,15.0
21000479,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,13.000000:00,103.3,104.2,91.3,95.8,12.0,8.3,0.0,0.0,0.0,0.0,0.083,0.04,20.0,0.0,0.258,0.179,0.184,91.2,88.62,73.85,24,-0.025,15.0
21000280,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,12.000000:33,67.3,69.2,125.2,124.0,-57.9,-54.8,0.0,0.0,0.0,0.0,0.111,0.04,50.0,0.0,0.0,0.067,0.067,98.52,97.53,81.27,26,-0.022,3.0
21000266,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,17.000000:40,122.7,123.3,132.2,135.5,-9.6,-12.2,0.2,2.0,28.6,0.1,0.0,0.04,14.3,0.667,0.644,0.156,0.16,84.12,82.87,69.06,30,0.052,15.0
21001193,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,21.000000:05,131.2,129.3,109.9,112.5,21.3,16.8,0.056,0.5,14.3,0.0,0.095,0.067,28.6,1.0,1.031,0.143,0.145,92.62,92.21,76.84,41,0.081,3.0
21000931,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,19.000000:47,93.8,97.1,81.6,77.8,12.2,19.3,0.0,0.0,0.0,0.167,0.167,0.167,33.3,0.375,0.375,0.146,0.149,84.35,84.93,70.78,34,0.074,3.0
21000851,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,15.000000:38,92.9,100.0,102.6,106.9,-9.7,-6.9,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.081,0.081,94.26,89.04,74.2,29,0.042,3.0
21000729,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,19.000000:57,122.6,131.4,103.5,102.8,19.1,28.7,0.0,0.0,0.0,0.0,0.25,0.114,0.0,0.5,0.5,0.122,0.12,88.16,85.41,71.18,35,0.068,3.0
21000073,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,22.000000:23,104.2,102.3,86.8,93.0,17.4,9.2,0.211,2.0,40.0,0.0,0.4,0.216,20.0,0.333,0.515,0.122,0.127,95.74,93.29,77.74,44,0.16,3.0
21000098,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,28.000000:09,97.1,100.0,74.1,75.4,23.0,24.6,0.111,1.0,18.2,0.034,0.1,0.068,18.2,0.714,0.714,0.132,0.135,105.65,103.19,85.99,60,0.122,15.0
21000305,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:07,104.2,106.3,90.7,93.8,13.5,12.5,0.091,0.0,12.5,0.048,0.111,0.077,0.0,0.643,0.643,0.175,0.177,97.87,95.31,79.42,32,0.183,15.0
21000890,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:36,115.3,115.6,79.8,80.6,35.5,35.0,0.077,0.0,33.3,0.063,0.0,0.03,0.0,0.75,0.75,0.049,0.05,91.66,91.08,75.9,32,0.033,3.0
21000066,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,25.000000:29,122.1,126.0,109.1,112.2,13.0,13.8,0.045,1.0,14.3,0.0,0.048,0.023,14.3,0.5,0.41,0.098,0.097,96.06,93.24,77.7,50,0.005,15.0
21001156,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,17.000000:54,115.0,110.8,103.1,100.0,11.9,10.8,0.0,0.0,0.0,0.0,0.278,0.161,0.0,0.5,0.5,0.081,0.084,95.89,99.22,82.68,37,0.082,15.0
21000658,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,14.000000:19,91.2,89.3,107.3,114.8,-16.1,-25.5,0.143,1.0,25.0,0.0,0.071,0.036,25.0,0.0,0.0,0.1,0.102,94.35,92.2,76.83,28,-0.052,15.0
21001180,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:38,108.7,106.1,91.0,90.6,17.7,15.4,0.308,0.0,50.0,0.0,0.0,0.0,0.0,0.375,0.375,0.108,0.114,92.46,93.79,78.16,33,0.063,3.0
21000507,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,14.000000:30,106.2,114.8,121.1,125.9,-14.9,-11.1,0.083,0.0,20.0,0.0,0.111,0.048,0.0,0.25,0.25,0.129,0.128,94.81,89.38,74.48,27,0.0,15.0
21000513,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,13.000000:39,93.8,92.0,143.6,142.3,-49.8,-50.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.5,1.5,0.036,0.036,88.4,89.67,74.73,25,0.0,3.0
21000317,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,8.000000:24,85.7,80.0,108.4,106.7,-22.7,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.2,82.17,85.71,71.43,15,-0.068,3.0
21000458,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,18.000000:31,97.7,97.0,86.5,90.6,11.2,6.3,0.083,1.0,16.7,0.0,0.045,0.026,16.7,0.375,0.375,0.135,0.144,85.91,84.25,70.21,33,-0.022,15.0
21001222,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,21.000000:56,91.5,90.5,98.6,107.1,-7.1,-16.7,0.231,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.5,0.085,0.086,95.36,91.9,76.58,42,-0.015,15.0
21001133,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,15.000000:39,110.2,117.2,156.3,148.3,-46.0,-31.0,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.625,0.625,0.121,0.122,89.5,88.95,74.12,29,0.029,15.0
21001047,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,21.000000:01,159.4,153.8,113.0,115.4,46.5,38.5,0.222,0.0,30.8,0.0,0.143,0.065,0.0,0.833,0.833,0.196,0.202,88.48,89.07,74.23,39,0.178,15.0
21000417,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,11.000000:53,149.5,143.5,78.1,77.3,71.3,66.2,0.154,2.0,66.7,0.0,0.231,0.167,33.3,0.0,0.0,0.04,0.042,88.54,90.88,75.74,23,0.068,15.0
21001084,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:18,95.9,96.6,130.8,124.1,-34.9,-27.6,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.5,0.5,0.242,0.241,83.51,85.4,71.17,29,0.048,3.0
21000370,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:20,113.0,120.7,69.3,71.4,43.8,49.3,0.077,0.0,25.0,0.0,0.095,0.061,0.0,1.25,1.042,0.091,0.088,87.93,83.76,69.8,29,0.186,3.0
21000600,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,18.000000:15,98.4,106.7,84.1,83.9,14.3,22.8,0.3,0.0,42.9,0.0,0.16,0.1,0.0,0.5,0.515,0.118,0.119,83.43,80.22,66.85,30,0.167,3.0
21000166,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,15.000000:35,83.3,80.6,119.2,120.0,-35.9,-39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.111,0.114,92.71,93.95,78.29,31,-0.034,3.0
21000953,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:23,111.8,113.8,92.5,93.1,19.3,20.7,0.0,0.0,0.0,0.0,0.059,0.036,0.0,0.0,0.174,0.094,0.095,86.02,84.96,70.8,29,-0.034,3.0
21000576,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,13.000000:44,98.2,103.7,89.0,88.9,9.2,14.8,0.222,0.0,50.0,0.0,0.053,0.029,0.0,0.0,0.266,0.069,0.068,96.96,94.37,78.64,27,-0.022,3.0
21001124,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,22.000000:19,111.7,117.9,99.8,105.1,11.8,12.8,0.235,2.0,30.8,0.0,0.0,0.0,15.4,0.571,0.571,0.214,0.208,88.51,83.9,69.92,39,0.06,3.0
21000979,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:20,114.6,115.6,85.6,87.5,29.0,28.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.643,0.643,0.2,0.204,95.51,94.04,78.37,32,0.111,15.0
21000819,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,18.000000:45,125.2,128.1,99.4,103.0,25.7,25.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.9,0.9,0.139,0.136,85.71,83.2,69.33,32,0.119,15.0
21001051,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,23.000000:15,121.3,138.5,102.3,95.0,19.0,43.5,0.1,2.0,40.0,0.0,0.111,0.05,20.0,1.5,1.5,0.059,0.058,84.31,81.55,67.96,39,0.091,3.0
21000763,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,20.000000:52,104.8,108.3,129.2,128.6,-24.3,-20.2,0.056,0.0,33.3,0.0,0.077,0.032,0.0,0.0,0.0,0.048,0.047,82.86,81.66,68.05,36,0.0,3.0
21000011,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,35.000000:49,106.9,108.0,98.6,101.4,8.3,6.6,0.125,4.0,44.4,0.049,0.128,0.088,11.1,0.375,0.375,0.057,0.058,101.77,99.84,83.2,75,0.068,3.0
21000561,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,15.000000:04,111.8,107.1,102.6,110.7,9.1,-3.6,0.0,0.0,0.0,0.0,0.111,0.074,0.0,0.5,0.5,0.067,0.069,90.89,89.23,74.36,28,0.045,3.0
21000612,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:47,103.5,110.7,81.9,96.6,21.6,14.2,0.1,0.0,25.0,0.0,0.048,0.026,0.0,0.5,0.5,0.086,0.086,91.75,81.51,67.92,28,0.023,15.0
21000943,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,18.000000:13,115.5,121.2,85.4,90.6,30.1,30.6,0.143,2.0,28.6,0.0,0.053,0.03,14.3,0.625,0.625,0.135,0.133,90.38,85.64,71.36,33,0.05,15.0
21000836,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,17.000000:33,120.8,127.3,107.0,109.1,13.8,18.2,0.063,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.103,0.106,93.54,90.26,75.21,33,0.052,15.0
21000229,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,18.000000:52,93.6,100.0,103.0,113.2,-9.4,-13.2,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.417,0.417,0.136,0.135,104.81,96.71,80.59,38,0.016,3.0
