GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000578,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,10.000000:47,77.1,76.2,58.7,66.7,18.4,9.5,0.143,0.5,33.3,0.0,0.154,0.091,66.7,0.0,0.0,0.091,0.096,91.75,86.85,72.38,21,0.089,21.0
21000790,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,18.000000:33,122.7,126.7,116.7,116.1,6.0,10.5,0.0,0.0,0.0,0.063,0.333,0.194,50.0,0.5,0.5,0.103,0.105,79.96,78.92,65.77,30,0.018,17.0
21000630,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,F,,15.000000:04,68.7,67.9,108.1,111.1,-39.3,-43.3,0.0,0.0,0.0,0.05,0.294,0.162,0.0,0.0,0.0,0.065,0.065,88.27,87.63,73.03,28,0.026,1.0
21000079,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000045,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001207,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,F,,32.000000:43,86.9,84.4,101.2,101.6,-14.3,-17.2,0.111,0.67,10.0,0.27,0.333,0.299,15.0,0.25,0.342,0.231,0.239,92.73,93.91,78.26,64,0.108,1.0
21000643,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DND - Strained Right Patella,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001005,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000695,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,2.000000:44,18.4,20.0,50.0,40.0,-31.6,-20.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,82.99,87.91,73.26,5,2.0,9.0
21000656,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DND - Strained Right Patella Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000087,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,3.000000:54,196.3,187.5,69.4,62.5,126.9,125.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,91.32,98.46,82.05,8,0.083,10.0
21000736,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001166,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,3.000000:02,100.0,75.0,119.0,116.7,-19.0,-41.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,93.84,110.59,92.16,8,0.069,20.0
21000708,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000683,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000318,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000494,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,C,,36.000000:32,83.6,87.0,108.7,110.1,-25.1,-23.2,0.1,0.0,13.3,0.132,0.24,0.167,0.0,0.556,0.519,0.153,0.153,93.08,90.64,75.53,69,0.118,14.0
21000480,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,C,,26.000000:34,92.3,92.6,103.9,107.5,-11.6,-15.0,0.0,0.0,0.0,0.143,0.107,0.129,30.8,0.125,0.169,0.183,0.183,98.47,96.66,80.55,54,-0.038,2.0
21000331,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000133,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,15.000000:54,100.1,103.4,94.2,90.3,5.9,13.1,0.0,0.0,0.0,0.19,0.412,0.289,0.0,1.0,1.0,0.025,0.025,90.08,90.57,75.47,29,0.29,6.0
21000719,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000123,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,7.000000:18,85.5,86.7,85.4,73.3,0.1,13.3,0.0,0.0,0.0,0.111,0.167,0.133,50.0,0.0,0.0,0.222,0.22,92.4,98.72,82.27,15,-0.407,8.0
21000447,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,C,,29.000000:51,94.9,94.8,94.1,91.5,0.8,3.3,0.15,1.0,21.4,0.192,0.32,0.255,21.4,0.833,0.61,0.169,0.169,92.72,94.07,78.39,58,0.14,2.0
21000242,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,F,,19.000000:41,114.4,108.1,114.7,108.1,-0.3,0.0,0.154,2.0,20.0,0.15,0.214,0.176,10.0,0.667,0.654,0.182,0.191,85.19,90.26,75.22,37,0.127,13.0
21000295,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,1.000000:33,66.7,66.7,53.2,33.3,13.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56,92.9,77.42,3,0.0,22.0
21000914,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001144,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,9.000000:07,139.9,135.3,93.2,105.9,46.7,29.4,0.125,1.0,16.7,0.25,0.083,0.15,16.7,0.5,0.563,0.238,0.245,94.14,89.51,74.59,17,0.116,18.0
21000528,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,9.000000:23,118.0,122.2,137.2,121.1,-19.2,1.2,0.143,0.0,20.0,0.231,0.6,0.333,0.0,0.333,0.515,0.154,0.156,90.54,94.64,78.86,18,0.163,8.0
21001178,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,7.000000:16,58.3,60.0,67.8,66.7,-9.5,-6.7,0.0,0.0,0.0,0.167,0.222,0.2,33.3,0.5,0.5,0.188,0.182,99.74,99.08,82.57,15,0.533,7.0
21000925,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000110,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001019,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000512,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,4.000000:24,64.4,62.5,141.8,137.5,-77.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.182,0.186,84.65,87.27,72.73,8,-0.08,8.0
21000670,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001221,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,F,,32.000000:04,89.3,88.3,102.6,105.1,-13.3,-16.8,0.133,1.0,20.0,0.069,0.185,0.125,20.0,0.75,0.608,0.119,0.122,89.6,89.06,74.22,60,0.139,13.0
21000507,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,9.000000:08,90.6,89.5,129.6,120.0,-39.0,-30.5,0.0,0.0,0.0,0.0,0.429,0.176,0.0,0.0,0.0,0.0,0.0,97.91,102.43,85.35,19,0.026,8.0
21000263,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,18.000000:29,121.0,117.5,117.0,112.8,4.0,4.7,0.0,0.0,0.0,0.333,0.2,0.267,0.0,0.333,0.525,0.106,0.109,99.25,102.58,85.48,40,0.123,21.0
21001155,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001196,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,9.000000:27,89.5,82.4,118.2,123.5,-28.7,-41.2,0.0,0.0,0.0,0.167,0.0,0.059,0.0,0.5,0.521,0.158,0.17,84.78,86.3,71.92,17,-0.019,19.0
21000061,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,9.000000:27,109.1,115.0,77.6,85.7,31.5,29.3,0.0,0.0,0.0,0.1,0.182,0.143,0.0,1.0,1.0,0.091,0.091,112.54,104.2,86.83,20,0.091,10.0
21000459,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,C,,19.000000:51,104.4,111.8,90.4,91.4,14.0,20.3,0.167,0.5,20.0,0.267,0.333,0.296,40.0,1.0,0.931,0.19,0.189,86.81,83.43,69.52,34,0.165,2.0
21000302,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,3.000000:46,80.0,88.9,130.9,111.1,-50.9,-22.2,0.0,0.0,0.0,0.125,1.0,0.3,100.0,0.0,0.0,0.067,0.067,112.4,114.69,95.58,9,0.04,10.0
21000276,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001133,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000563,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,3.000000:55,150.0,150.0,134.1,137.5,15.9,12.5,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,99.27,98.04,81.7,8,-0.047,20.0
21000211,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000007,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000173,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000402,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,17.000000:04,109.0,110.8,108.3,108.1,0.7,2.7,0.167,1.0,22.2,0.188,0.053,0.114,22.2,0.667,0.577,0.175,0.172,104.79,104.06,86.72,37,0.061,17.0
21000370,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,28.000000:32,127.3,125.9,110.1,109.3,17.3,16.7,0.087,2.0,16.7,0.2,0.286,0.245,8.3,0.625,0.676,0.161,0.163,89.99,90.83,75.69,54,0.154,17.0
21000589,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000986,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,2.000000:45,80.0,80.0,82.0,66.7,-2.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23,96.0,80.0,5,0.0,21.0
21000825,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001086,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,12.000000:50,107.4,104.0,86.5,92.3,21.0,11.7,0.1,1.0,25.0,0.2,0.067,0.12,25.0,0.5,0.5,0.103,0.11,97.2,95.4,79.5,25,0.051,8.0
21000603,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,8.000000:00,77.5,73.3,79.3,78.6,-1.8,-5.2,0.25,0.0,50.0,0.0,0.222,0.1,0.0,0.0,0.568,0.053,0.055,84.24,87.0,72.5,15,0.095,6.0
21000159,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000777,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000808,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,5.000000:31,36.8,33.3,84.2,83.3,-47.4,-50.0,0.0,0.0,0.0,0.167,0.25,0.2,50.0,0.0,0.0,0.143,0.155,99.02,104.41,87.01,12,-0.125,18.0
21000770,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,6.000000:06,101.2,100.0,137.0,109.1,-35.8,-9.1,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.5,0.694,0.214,0.216,73.34,82.62,68.85,10,0.243,9.0
21000360,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,2.000000:30,100.0,125.0,77.3,75.0,22.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25,76.8,64.0,4,0.0,9.0
21000956,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,12.000000:08,95.5,105.0,61.7,65.2,33.8,39.8,0.0,0.0,0.0,0.188,0.143,0.167,28.6,0.6,0.6,0.25,0.25,91.66,85.09,70.91,20,0.156,22.0
