GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001196,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,F,,35.000000:14,107.8,111.9,94.0,100.0,13.7,11.9,0.033,0.5,9.1,0.156,0.227,0.197,18.2,0.167,0.322,0.116,0.121,95.92,91.26,76.05,67,0.093,13.0
21000061,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,F,,32.000000:42,105.8,110.3,129.7,130.9,-23.9,-20.6,0.08,0.67,18.2,0.071,0.182,0.12,27.3,0.333,0.355,0.113,0.116,102.37,99.82,83.18,68,0.014,1.0
21001133,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,19.000000:09,77.5,79.4,109.6,113.9,-32.1,-34.5,0.111,0.5,33.3,0.0,0.167,0.073,66.7,0.0,0.0,0.05,0.05,90.51,87.71,73.09,34,0.0,6.0
21000211,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,F,,34.000000:36,113.9,117.6,88.9,86.8,25.0,30.9,0.083,1.0,16.7,0.143,0.459,0.306,16.7,0.667,0.661,0.125,0.126,94.8,94.35,78.63,68,0.217,13.0
21000007,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,F,,33.000000:14,92.4,97.0,96.0,95.5,-3.6,1.4,0.042,0.0,33.3,0.105,0.353,0.222,0.0,0.0,0.0,0.026,0.026,98.14,96.06,80.05,66,0.116,13.0
21000173,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,F,,21.000000:03,93.2,92.7,140.0,139.0,-46.8,-46.3,0.0,0.0,0.0,0.2,0.294,0.243,40.0,0.5,0.347,0.109,0.109,92.9,93.49,77.91,41,0.011,13.0
21000986,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,29.000000:27,86.0,90.9,95.6,94.3,-9.7,-3.4,0.118,1.0,25.0,0.235,0.409,0.304,25.0,0.667,0.694,0.086,0.087,89.98,87.99,73.33,55,0.26,17.0
21001050,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,19.000000:45,82.9,90.2,139.8,136.4,-56.9,-46.1,0.0,0.0,0.0,0.167,0.25,0.205,42.9,0.0,0.0,0.143,0.141,106.4,103.29,86.08,41,-0.012,5.0
21001079,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000159,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,F,,31.000000:23,101.0,94.0,83.3,84.6,17.7,9.4,0.048,0.5,16.7,0.161,0.237,0.203,33.3,1.0,0.906,0.068,0.073,98.21,100.97,84.14,67,0.141,1.0
21001109,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,14.000000:05,80.8,80.0,118.7,118.5,-37.9,-38.5,0.0,0.0,0.0,0.143,0.231,0.185,0.0,0.5,0.5,0.138,0.144,88.11,88.58,73.82,25,0.104,20.0
21001041,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,22.000000:41,100.7,100.0,117.1,113.3,-16.4,-13.3,0.0,0.0,0.0,0.053,0.381,0.225,0.0,0.667,0.752,0.196,0.201,91.26,93.08,77.57,43,0.207,5.0
21000956,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,33.000000:21,118.8,117.2,109.8,119.0,9.0,-1.7,0.0,0.0,0.0,0.16,0.212,0.19,20.0,0.5,0.266,0.07,0.073,86.41,83.48,69.57,58,0.02,18.0
