GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000024,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,24.000000:55,117.5,122.4,120.1,122.0,-2.6,0.4,0.0,0.0,0.0,0.037,0.115,0.075,8.3,0.273,0.273,0.207,0.203,98.13,95.36,79.46,49,-0.031,13.0
21000578,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,13.000000:52,104.9,107.4,94.0,92.3,10.9,15.1,0.3,3.0,37.5,0.154,0.154,0.154,12.5,0.25,0.25,0.167,0.169,92.01,91.73,76.44,27,0.105,7.0
21000140,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000814,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,23.000000:48,93.9,88.6,102.8,104.9,-8.8,-16.2,0.091,1.0,11.1,0.0,0.385,0.143,11.1,0.75,0.799,0.163,0.18,84.06,85.71,71.43,44,0.159,17.0
21000828,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,28.000000:16,131.0,126.9,113.1,116.0,17.8,10.9,0.037,1.0,10.0,0.0,0.148,0.082,10.0,0.429,0.381,0.148,0.152,86.31,86.58,72.15,52,0.036,17.0
21000035,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,17.000000:06,76.7,82.4,91.3,91.2,-14.6,-8.8,0.0,0.0,0.0,0.0,0.261,0.13,14.3,0.417,0.417,0.163,0.165,98.92,95.44,79.53,34,0.127,1.0
21000553,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,24.000000:23,87.2,84.8,107.2,111.4,-20.0,-26.6,0.25,0.0,15.4,0.083,0.091,0.087,0.0,0.7,0.643,0.196,0.213,89.02,88.59,73.82,46,0.152,8.0
21000590,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,12.000000:07,105.8,104.2,130.5,133.3,-24.8,-29.2,0.0,0.0,0.0,0.1,0.091,0.095,33.3,0.5,0.5,0.12,0.122,95.39,95.08,79.23,24,-0.019,20.0
21000792,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,23.000000:13,113.9,108.2,86.4,87.5,27.5,20.7,0.2,3.0,15.8,0.0,0.1,0.043,5.3,0.577,0.61,0.286,0.299,98.33,100.27,83.56,49,0.199,17.0
21000962,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,24.000000:14,111.3,113.3,115.7,114.6,-4.5,-1.3,0.111,0.67,18.2,0.0,0.278,0.106,27.3,0.417,0.417,0.153,0.153,92.45,92.09,76.74,45,-0.011,5.0
21000750,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,28.000000:15,105.4,105.8,91.2,94.3,14.3,11.4,0.053,0.0,16.7,0.043,0.12,0.083,0.0,0.7,0.7,0.089,0.091,90.9,89.2,74.34,52,0.105,7.0
21001005,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,14.000000:00,124.4,123.1,100.9,103.7,23.6,19.4,0.0,0.0,0.0,0.067,0.333,0.185,0.0,0.2,0.255,0.194,0.195,91.68,90.86,75.71,26,0.058,19.0
21000482,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,20.000000:03,96.4,87.2,105.7,102.6,-9.3,-15.4,0.125,1.0,10.0,0.1,0.4,0.229,10.0,0.563,0.563,0.209,0.223,87.53,93.37,77.81,39,0.157,7.0
21000440,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000642,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,28.000000:35,89.7,91.5,75.9,77.1,13.8,14.4,0.077,1.0,7.1,0.0,0.033,0.017,7.1,0.409,0.463,0.241,0.241,81.21,79.76,66.47,47,0.076,17.0
21001206,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,30.000000:53,110.6,110.0,118.7,121.3,-8.1,-11.3,0.05,1.0,9.1,0.1,0.147,0.125,9.1,0.286,0.342,0.143,0.146,94.84,94.03,78.36,60,0.03,18.0
21000722,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,25.000000:52,92.6,89.8,110.1,106.1,-17.5,-16.3,0.0,0.0,0.0,0.069,0.136,0.098,9.1,0.556,0.557,0.2,0.209,87.9,90.91,75.76,49,0.096,19.0
21000091,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,16.000000:56,99.1,103.0,109.7,111.8,-10.6,-8.7,0.1,0.0,16.7,0.056,0.063,0.059,0.0,0.9,0.9,0.125,0.124,97.74,94.96,79.13,33,0.086,13.0
21000654,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,34.000000:09,107.7,114.3,101.2,103.2,6.4,11.1,0.0,0.0,0.0,0.0,0.226,0.101,0.0,0.778,0.799,0.173,0.174,92.12,88.55,73.79,63,0.202,6.0
21000899,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,27.000000:26,104.4,109.6,115.4,111.5,-11.0,-1.9,0.056,1.0,10.0,0.0,0.172,0.086,10.0,0.375,0.375,0.141,0.142,91.75,90.98,75.82,52,0.021,0.0
21000906,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,39.000000:10,111.4,111.1,107.2,108.6,4.2,2.5,0.115,1.5,11.5,0.023,0.094,0.053,7.7,0.444,0.522,0.245,0.248,99.79,99.28,82.73,81,0.058,12.0
21000279,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,5.000000:15,133.3,133.3,173.9,177.8,-40.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,83.2,82.29,68.57,9,-0.092,21.0
21001167,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,18.000000:55,116.8,121.1,122.3,121.1,-5.6,0.0,0.2,0.0,37.5,0.056,0.2,0.121,0.0,0.7,0.765,0.109,0.11,97.69,96.42,80.35,38,0.145,18.0
21000255,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000296,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,2.000000:01,40.0,50.0,168.1,160.0,-128.1,-110.0,0.0,0.0,0.0,0.25,0.0,0.143,50.0,0.0,0.0,0.333,0.333,116.15,107.11,89.26,4,-0.714,21.0
21000686,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,42.000000:25,103.5,105.5,101.0,104.2,2.5,1.3,0.083,0.67,8.7,0.04,0.194,0.105,13.0,0.5,0.531,0.228,0.232,84.1,82.04,68.37,73,0.101,1.0
21000321,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,20.000000:19,81.1,81.1,92.5,89.7,-11.4,-8.7,0.0,0.0,0.0,0.0,0.278,0.119,10.0,0.111,0.111,0.227,0.227,88.41,89.78,74.82,37,-0.046,9.0
21000334,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000863,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,6.0
21000054,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,24.000000:07,111.7,120.5,107.9,110.3,3.8,10.3,0.167,0.0,18.8,0.067,0.167,0.095,0.0,0.167,0.233,0.241,0.24,81.52,77.62,64.69,39,-0.013,1.0
21000445,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,6.000000:14,86.5,85.7,73.9,78.6,12.5,7.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,110.73,107.81,89.84,14,0.133,10.0
21000874,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,38.000000:08,119.6,121.6,127.1,131.5,-7.4,-9.9,0.0,0.0,0.0,0.024,0.036,0.029,0.0,0.615,0.648,0.154,0.155,94.91,92.52,77.1,74,0.047,12.0
21000848,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,14.000000:06,82.5,78.8,95.5,94.1,-13.0,-15.3,0.143,1.0,16.7,0.111,0.05,0.079,16.7,0.5,0.5,0.135,0.141,110.72,114.06,95.05,33,0.123,5.0
21000243,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,7.000000:51,63.5,71.4,100.3,100.0,-36.8,-28.6,0.333,1.0,25.0,0.143,0.111,0.125,25.0,0.0,0.0,0.176,0.179,93.92,88.66,73.89,14,-0.071,22.0
21000313,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,18.000000:06,111.1,112.5,79.5,84.4,31.6,28.1,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.833,0.872,0.2,0.203,87.99,84.86,70.72,32,0.244,8.0
21000071,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,17.000000:53,115.5,114.3,65.9,62.2,49.5,52.1,0.0,0.0,0.0,0.0,0.118,0.069,25.0,0.667,0.667,0.222,0.231,93.3,96.63,80.52,35,0.078,13.0
21001153,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,24.000000:33,107.1,113.7,95.9,98.0,11.2,15.7,0.059,0.5,7.7,0.036,0.208,0.115,15.4,0.7,0.67,0.194,0.19,103.91,99.72,83.1,51,0.172,8.0
21000265,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,12.000000:52,80.5,84.0,109.4,104.0,-28.9,-20.0,0.0,0.0,0.0,0.059,0.1,0.074,12.5,0.143,0.143,0.235,0.235,92.97,93.26,77.72,25,-0.077,10.0
21000106,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,22.000000:40,96.7,100.0,140.1,136.6,-43.4,-36.6,0.083,1.0,11.1,0.1,0.353,0.216,11.1,1.1,1.109,0.174,0.176,87.2,86.82,72.35,41,0.23,1.0
21001195,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,22.000000:19,121.2,123.9,93.5,93.6,27.6,30.3,0.059,0.25,9.1,0.063,0.048,0.054,36.4,0.833,0.709,0.2,0.2,101.2,100.04,83.36,46,0.006,7.0
21001181,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,19.000000:59,124.0,116.7,110.8,112.2,13.2,4.5,0.167,0.0,42.9,0.133,0.105,0.118,0.0,0.625,0.625,0.083,0.09,97.33,99.68,83.07,42,0.094,18.0
21001220,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,31.000000:10,106.6,106.5,104.0,107.9,2.6,-1.5,0.227,5.0,29.4,0.0,0.219,0.119,5.9,0.2,0.276,0.179,0.185,98.04,96.26,80.21,62,0.056,6.0
21001036,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,18.000000:23,120.2,121.2,136.2,141.2,-16.0,-20.0,0.077,0.0,20.0,0.125,0.0,0.063,0.0,0.5,0.644,0.111,0.11,89.45,87.47,72.89,33,0.014,7.0
21000671,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,24.000000:20,117.0,121.3,135.7,142.6,-18.7,-21.3,0.105,0.0,20.0,0.04,0.125,0.082,0.0,0.167,0.387,0.138,0.139,96.74,92.71,77.26,47,0.025,17.0
21000739,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,25.000000:33,100.3,112.2,95.9,100.0,4.5,12.2,0.067,0.0,9.1,0.071,0.071,0.071,0.0,0.6,0.6,0.192,0.189,85.18,78.9,65.75,41,0.188,19.0
21000705,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,9.000000:57,85.8,80.0,157.6,152.6,-71.8,-72.6,0.0,0.0,0.0,0.0,0.1,0.056,33.3,0.0,0.0,0.286,0.322,89.34,94.07,78.39,20,-0.25,5.0
21000511,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,19.000000:43,95.9,97.3,128.3,127.0,-32.3,-29.7,0.167,0.0,18.2,0.136,0.0,0.075,0.0,0.375,0.394,0.2,0.207,90.29,90.09,75.08,37,0.065,9.0
21000539,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,24.000000:53,107.8,106.1,92.7,91.8,15.0,14.3,0.25,1.5,21.4,0.0,0.2,0.109,14.3,0.813,0.845,0.212,0.215,93.33,94.52,78.77,49,0.193,19.0
21000049,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,26.000000:33,82.8,82.0,107.7,105.9,-24.9,-23.9,0.0,0.0,0.0,0.033,0.154,0.089,11.8,0.536,0.538,0.288,0.301,90.11,91.3,76.08,50,0.071,13.0
21000934,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,17.000000:45,123.0,124.3,114.6,121.6,8.4,2.7,0.167,2.0,22.2,0.0,0.238,0.147,11.1,1.0,1.0,0.167,0.173,103.68,100.06,83.38,37,0.203,18.0
21000129,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,25.000000:25,98.6,104.2,88.4,93.8,10.2,10.4,0.0,0.0,0.0,0.0,0.19,0.091,22.2,0.857,0.857,0.164,0.164,95.99,90.67,75.56,48,0.155,1.0
21000840,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,25.000000:50,107.3,107.8,124.9,123.1,-17.6,-15.2,0.0,0.0,0.0,0.0,0.208,0.104,9.1,0.389,0.455,0.2,0.203,95.24,95.69,79.74,51,0.077,20.0
21000465,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,11.000000:46,83.5,82.6,72.5,73.9,11.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.857,0.761,0.391,0.395,94.23,93.82,78.19,23,0.216,20.0
21001021,1610612765,DET,Detroit,201948,Austin Daye,Austin,G,,21.000000:58,118.5,117.1,103.0,100.0,15.4,17.1,0.0,0.0,0.0,0.059,0.118,0.088,0.0,0.333,0.491,0.229,0.231,88.8,90.68,75.57,41,0.095,15.0
21001140,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,14.000000:53,79.3,81.5,82.2,81.5,-3.0,0.0,0.143,0.0,14.3,0.063,0.333,0.16,0.0,0.2,0.34,0.194,0.195,87.9,87.06,72.55,27,0.096,6.0
21000504,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,17.000000:20,101.1,97.0,131.4,134.4,-30.3,-37.4,0.091,0.0,10.0,0.118,0.133,0.125,0.0,0.313,0.394,0.243,0.253,89.11,90.0,75.0,33,0.046,8.0
21000629,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,19.000000:53,88.2,88.6,97.0,100.0,-8.8,-11.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.375,0.512,0.132,0.135,85.99,84.49,70.41,35,0.069,7.0
21000984,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,20.000000:47,115.0,118.2,145.7,142.2,-30.7,-24.0,0.0,0.0,0.0,0.067,0.192,0.146,20.0,1.0,1.031,0.106,0.104,102.95,102.82,85.68,44,0.106,6.0
21001124,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,23.000000:49,106.7,106.1,102.4,100.0,4.3,6.1,0.111,2.0,20.0,0.0,0.208,0.119,10.0,0.417,0.436,0.151,0.155,99.28,100.77,83.97,49,0.062,18.0
21000616,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,9.000000:14,85.3,88.9,113.4,123.5,-28.1,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.213,96.9,90.97,75.81,18,0.02,8.0
21000005,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,21.000000:11,101.9,102.7,111.9,113.5,-10.0,-10.8,0.077,0.0,11.1,0.0,0.167,0.079,0.0,0.25,0.25,0.186,0.194,84.73,83.82,69.85,37,0.0,1.0
21000207,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000565,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,10.000000:22,75.0,76.2,117.0,120.0,-41.9,-43.8,0.0,0.0,0.0,0.091,0.0,0.048,50.0,1.0,1.0,0.08,0.082,96.8,94.86,79.05,21,0.021,20.0
21000773,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,22.000000:32,111.9,121.7,103.9,97.9,8.0,23.9,0.167,0.0,37.5,0.0,0.263,0.111,0.0,0.3,0.3,0.094,0.093,100.5,99.09,82.57,46,0.057,6.0
21000161,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,23.000000:11,91.4,87.5,104.8,106.4,-13.4,-18.9,0.0,0.0,0.0,0.103,0.154,0.127,9.1,0.5,0.581,0.212,0.22,96.98,98.35,81.96,48,0.123,13.0
21000149,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,25.000000:17,115.5,114.0,109.8,110.0,5.7,4.0,0.214,3.0,23.1,0.05,0.077,0.065,7.7,0.857,0.799,0.175,0.181,94.39,94.92,79.1,50,0.144,1.0
21000363,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001083,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,23.000000:31,109.5,111.4,95.9,95.3,13.6,16.0,0.118,2.0,18.2,0.0,0.286,0.158,9.1,0.438,0.438,0.191,0.192,89.32,88.79,73.99,44,0.078,19.0
21000214,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,6.000000:03,66.7,66.7,91.7,91.7,-25.0,-25.0,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.133,0.143,95.21,95.21,79.34,12,-0.065,10.0
21000604,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,14.000000:04,109.0,103.8,115.9,115.4,-6.9,-11.5,0.2,1.0,22.2,0.273,0.625,0.421,22.2,0.2,0.2,0.219,0.235,86.4,88.72,73.93,26,0.085,19.0
