GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001063,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:34,107.3,108.5,112.3,112.2,-5.0,-3.7,0.103,1.5,10.0,0.048,0.054,0.051,6.7,0.477,0.548,0.287,0.29,102.6,102.06,85.05,82,0.098,2.0
21000630,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,26.000000:53,84.5,80.8,129.2,131.4,-44.8,-50.6,0.083,0.0,5.9,0.03,0.115,0.068,0.0,0.25,0.349,0.271,0.282,90.67,91.95,76.63,52,0.043,2.0
21000022,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,30.000000:04,112.8,116.7,86.8,88.7,26.1,28.0,0.111,1.0,10.5,0.0,0.029,0.017,10.5,0.577,0.658,0.25,0.25,100.13,97.38,81.15,60,0.14,14.0
21000079,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,37.000000:45,101.8,102.6,112.0,109.0,-10.2,-6.4,0.037,0.33,5.3,0.027,0.065,0.044,15.8,0.423,0.474,0.196,0.197,98.21,99.18,82.65,78,0.035,2.0
21000045,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:53,117.0,120.9,120.2,122.7,-3.3,-1.8,0.056,1.0,4.8,0.0,0.056,0.028,4.8,0.676,0.729,0.244,0.243,91.37,88.96,74.13,67,0.193,2.0
21000643,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,41.000000:39,114.5,119.8,125.5,127.4,-11.0,-7.6,0.038,0.33,3.2,0.026,0.079,0.053,9.7,0.479,0.526,0.333,0.331,97.91,95.08,79.23,81,0.075,2.0
21000864,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:12,84.8,84.5,109.3,115.7,-24.4,-31.2,0.071,0.33,4.8,0.0,0.111,0.063,14.3,0.8,0.756,0.27,0.275,98.75,96.14,80.11,71,0.199,14.0
21001005,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:48,100.4,101.3,117.8,116.0,-17.5,-14.7,0.04,0.5,4.0,0.029,0.088,0.058,8.0,0.425,0.45,0.289,0.294,92.51,92.78,77.32,75,0.05,2.0
21000695,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,31.000000:53,83.9,87.0,113.8,113.2,-29.8,-26.3,0.176,3.0,9.7,0.048,0.032,0.041,3.2,0.208,0.282,0.337,0.344,104.75,103.13,85.94,69,0.014,2.0
21000656,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,44.000000:07,106.0,109.5,103.7,107.4,2.3,2.1,0.115,1.0,8.8,0.047,0.058,0.053,8.8,0.481,0.512,0.313,0.317,92.88,89.77,74.81,84,0.131,14.0
21000087,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,31.000000:26,74.3,73.2,119.7,119.3,-45.4,-46.1,0.0,0.0,0.0,0.081,0.161,0.118,15.0,0.353,0.353,0.29,0.293,85.5,86.29,71.91,56,0.007,2.0
21000736,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:48,114.9,119.2,107.1,104.1,7.8,15.1,0.115,0.6,7.9,0.033,0.139,0.091,13.2,0.442,0.508,0.427,0.428,96.28,95.87,79.89,73,0.081,14.0
21000708,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,32.000000:44,90.1,87.8,108.2,108.2,-18.1,-20.4,0.043,1.0,5.0,0.0,0.167,0.077,5.0,0.2,0.324,0.241,0.246,106.47,107.79,89.82,74,-0.004,2.0
21000683,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,37.000000:33,98.4,101.4,110.3,109.3,-12.0,-8.0,0.053,0.33,3.4,0.05,0.071,0.059,10.3,0.391,0.449,0.329,0.332,95.58,94.59,78.82,73,0.059,14.0
21000318,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:27,107.6,108.5,115.4,118.3,-7.8,-9.8,0.333,6.0,17.6,0.0,0.184,0.09,2.9,0.708,0.733,0.315,0.316,101.43,99.77,83.14,82,0.285,2.0
21000331,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:38,121.8,121.0,120.6,124.1,1.1,-3.1,0.097,1.0,11.5,0.0,0.097,0.042,11.5,0.471,0.585,0.247,0.249,97.92,96.88,80.73,81,0.109,14.0
21000133,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:22,108.1,112.3,116.8,118.9,-8.8,-6.6,0.0,0.0,0.0,0.081,0.154,0.118,10.7,0.391,0.444,0.333,0.334,94.59,91.96,76.64,73,0.053,2.0
21000719,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,30.000000:11,90.8,89.3,118.4,117.9,-27.6,-28.6,0.0,0.0,0.0,0.069,0.143,0.1,6.7,0.333,0.436,0.242,0.246,88.13,89.06,74.21,56,0.059,2.0
21000123,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:21,119.4,118.8,111.4,108.8,8.0,10.0,0.042,0.5,3.6,0.0,0.067,0.031,7.1,0.5,0.545,0.3,0.305,96.15,97.57,81.31,80,0.08,2.0
21000242,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,34.000000:37,77.9,77.6,105.7,106.0,-27.8,-28.4,0.0,0.0,0.0,0.028,0.171,0.099,22.7,0.353,0.391,0.297,0.303,92.83,92.91,77.43,67,0.017,14.0
21000295,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,32.000000:43,103.1,106.5,136.2,134.9,-33.2,-28.5,0.111,0.67,8.3,0.024,0.231,0.104,12.5,0.421,0.421,0.282,0.282,92.77,91.72,76.43,62,0.062,14.0
21000097,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,20.000000:51,91.0,90.2,129.8,131.7,-38.8,-41.5,0.1,0.5,7.7,0.05,0.0,0.027,15.4,0.55,0.55,0.267,0.275,94.66,94.39,78.66,41,0.019,14.0
21000914,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:44,107.8,106.2,123.8,125.0,-16.0,-18.8,0.12,3.0,12.5,0.0,0.091,0.041,4.2,0.556,0.569,0.241,0.248,99.51,99.76,83.13,81,0.095,2.0
21000528,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:49,112.8,111.9,130.0,130.4,-17.2,-18.5,0.136,1.0,13.0,0.036,0.129,0.085,13.0,0.467,0.507,0.274,0.276,90.94,91.13,75.94,67,0.089,2.0
21000925,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,51.000000:40,107.9,108.9,122.4,122.6,-14.5,-13.7,0.12,3.0,8.3,0.035,0.222,0.118,2.8,0.446,0.54,0.284,0.287,90.61,90.11,75.09,101,0.142,2.0
21000110,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:21,101.5,103.9,106.7,106.6,-5.2,-2.7,0.091,0.4,6.7,0.086,0.188,0.134,16.7,0.5,0.552,0.322,0.319,96.8,95.75,79.79,77,0.15,14.0
21000851,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,41.000000:56,126.0,128.2,112.8,116.3,13.2,12.0,0.125,1.33,13.3,0.0,0.174,0.111,10.0,0.368,0.503,0.283,0.287,100.25,97.87,81.56,85,0.11,14.0
21001019,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,41.000000:15,125.8,129.3,107.8,107.2,18.0,22.0,0.185,1.67,15.6,0.057,0.022,0.037,9.4,0.6,0.72,0.29,0.293,97.09,96.02,80.01,82,0.154,14.0
21000884,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,DND - Flu Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000512,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:14,136.5,140.8,106.0,105.4,30.4,35.4,0.086,1.0,11.1,0.0,0.276,0.14,11.1,0.575,0.599,0.286,0.281,92.96,91.76,76.47,76,0.129,2.0
21000670,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,37.000000:59,112.8,108.0,111.9,114.9,0.9,-6.9,0.08,1.0,12.5,0.0,0.156,0.082,12.5,0.65,0.723,0.173,0.182,93.38,94.17,78.47,75,0.135,14.0
21000507,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,32.000000:24,88.3,89.2,124.0,123.4,-35.7,-34.2,0.067,0.33,4.2,0.033,0.172,0.102,12.5,0.441,0.56,0.329,0.33,95.87,95.55,79.62,65,0.129,2.0
21000263,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,26.000000:03,135.0,140.0,108.3,111.5,26.7,28.5,0.143,1.0,15.8,0.105,0.214,0.17,15.8,0.615,0.648,0.276,0.272,97.11,93.97,78.31,50,0.14,14.0
21001155,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,8.000000:25,50.8,47.1,161.1,168.8,-110.3,-121.7,0.0,0.0,0.0,0.071,0.25,0.111,20.0,0.0,0.0,0.227,0.241,92.73,94.1,78.42,17,-0.155,2.0
21000061,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:06,105.7,109.5,130.0,135.1,-24.3,-25.7,0.15,1.0,10.3,0.121,0.185,0.15,10.3,0.474,0.566,0.299,0.307,102.09,98.39,81.99,74,0.118,2.0
21000897,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,33.000000:29,108.7,119.7,102.1,105.0,6.6,14.7,0.087,1.0,9.5,0.0,0.094,0.048,9.5,0.375,0.415,0.268,0.263,92.39,86.74,72.29,61,0.017,14.0
21000302,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,31.000000:48,88.9,90.1,120.8,120.0,-31.9,-29.9,0.045,0.5,6.7,0.029,0.125,0.068,13.3,0.455,0.487,0.177,0.177,106.78,106.42,88.68,71,0.026,2.0
21000276,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,41.000000:31,115.5,116.5,97.1,96.5,18.5,20.0,0.069,0.67,7.4,0.086,0.2,0.15,11.1,0.575,0.597,0.263,0.267,98.37,98.27,81.89,85,0.15,14.0
21001133,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000563,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:32,101.2,105.3,112.2,117.6,-11.0,-12.3,0.042,0.25,3.7,0.03,0.05,0.041,14.8,0.568,0.568,0.321,0.313,95.09,91.06,75.89,76,0.105,14.0
21000211,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,33.000000:17,106.5,106.3,92.0,92.1,14.5,14.3,0.118,0.4,7.4,0.065,0.088,0.077,18.5,0.563,0.615,0.352,0.363,90.83,90.86,75.71,63,0.136,14.0
21000007,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:23,85.4,90.4,91.4,90.3,-6.0,0.1,0.0,0.0,0.0,0.022,0.139,0.074,3.8,0.405,0.449,0.295,0.298,100.58,98.33,81.94,73,0.138,14.0
21000173,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:52,104.9,105.3,109.6,107.9,-4.7,-2.6,0.19,1.33,16.0,0.0,0.182,0.091,12.0,0.676,0.71,0.247,0.249,101.08,101.72,84.77,76,0.176,14.0
21000402,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000370,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000589,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:54,101.4,103.8,93.3,90.1,8.2,13.7,0.038,0.5,3.7,0.0,0.171,0.086,7.4,0.5,0.529,0.295,0.296,95.73,96.26,80.22,79,0.101,2.0
21000986,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:51,95.3,98.7,102.9,100.0,-7.6,-1.3,0.048,0.5,5.6,0.049,0.063,0.055,11.1,0.542,0.581,0.181,0.183,93.08,92.66,77.22,77,0.111,14.0
21000825,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:24,96.9,97.5,111.3,111.4,-14.4,-13.9,0.0,0.0,0.0,0.0,0.118,0.052,10.3,0.673,0.684,0.333,0.332,97.19,96.85,80.71,80,0.152,14.0
21001050,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,28.000000:46,86.3,87.7,125.8,127.7,-39.5,-40.0,0.0,0.0,0.0,0.0,0.13,0.057,6.7,0.643,0.672,0.214,0.217,110.21,108.47,90.39,65,0.109,2.0
21001086,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001079,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,27.000000:25,96.4,96.5,163.1,163.8,-66.7,-67.3,0.25,0.0,29.4,0.0,0.0,0.0,0.0,0.2,0.298,0.197,0.2,100.91,100.67,83.89,57,0.0,2.0
21000603,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,41.000000:55,93.6,92.3,94.3,94.9,-0.7,-2.6,0.04,0.5,4.8,0.025,0.067,0.047,9.5,0.265,0.3,0.222,0.227,88.98,89.32,74.43,78,-0.017,2.0
21000159,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:44,100.8,100.0,102.0,101.4,-1.2,-1.4,0.077,0.33,4.0,0.0,0.175,0.1,12.0,0.694,0.727,0.308,0.31,94.09,94.75,78.95,73,0.233,2.0
21000777,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:29,117.1,115.1,122.8,121.6,-5.7,-6.6,0.0,0.0,0.0,0.0,0.074,0.033,0.0,0.7,0.694,0.263,0.267,90.41,91.66,76.38,73,0.14,14.0
21001109,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,31.000000:32,127.9,127.6,115.7,109.8,12.3,17.8,0.136,1.5,14.3,0.0,0.077,0.041,9.5,0.643,0.698,0.269,0.269,88.12,90.59,75.49,58,0.12,14.0
21000808,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,40.000000:47,114.4,120.5,101.0,103.8,13.4,16.7,0.08,1.0,6.9,0.024,0.119,0.071,6.9,0.452,0.541,0.297,0.293,95.57,91.8,76.5,78,0.134,13.0
21001041,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:06,104.3,105.4,95.4,94.7,8.9,10.7,0.0,0.0,0.0,0.024,0.098,0.061,4.2,0.444,0.513,0.286,0.286,91.6,91.45,76.21,74,0.098,2.0
21000770,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:39,80.6,82.9,97.4,97.1,-16.8,-14.3,0.063,0.33,3.7,0.025,0.118,0.068,11.1,0.429,0.496,0.321,0.325,92.86,91.68,76.4,70,0.083,2.0
21000360,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,27.000000:51,75.2,75.9,111.5,103.5,-36.2,-27.6,0.167,0.5,9.1,0.103,0.174,0.129,18.2,0.321,0.37,0.29,0.292,96.02,99.13,82.61,58,0.018,2.0
