GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000626,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:15,111.3,114.0,130.3,126.8,-19.0,-12.9,0.462,6.0,35.3,0.037,0.125,0.078,5.9,0.444,0.511,0.204,0.207,86.66,86.7,72.25,43,0.147,5.0
21000424,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,22.000000:09,108.5,107.7,86.5,82.5,22.0,25.2,0.182,0.5,13.3,0.0,0.074,0.048,26.7,0.625,0.644,0.325,0.327,83.3,85.6,71.33,39,0.095,8.0
21000021,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,19.000000:39,111.5,112.2,128.5,119.0,-16.9,-6.9,0.364,0.0,25.0,0.0,0.071,0.03,0.0,0.333,0.683,0.261,0.265,97.91,101.37,84.48,41,0.2,19.0
21000237,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:12,136.6,130.0,110.0,110.3,26.5,19.7,0.313,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.727,0.25,0.263,87.33,89.41,74.51,40,0.158,19.0
21000369,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:03,98.6,97.4,91.8,95.0,6.8,2.4,0.286,0.0,26.7,0.0,0.045,0.022,0.0,0.111,0.268,0.239,0.242,89.98,88.93,74.11,38,0.02,18.0
21000383,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,17.000000:43,83.7,78.4,83.9,88.9,-0.1,-10.5,0.5,4.0,25.0,0.048,0.095,0.071,6.3,0.3,0.368,0.293,0.303,98.62,98.89,82.41,37,0.169,18.0
21000327,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,22.000000:05,97.0,91.1,114.9,113.6,-17.9,-22.5,0.286,0.67,12.5,0.0,0.0,0.0,18.8,0.7,0.707,0.269,0.29,93.26,96.74,80.62,45,0.121,18.0
21000483,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:53,104.2,108.0,100.6,94.1,3.6,13.9,0.308,4.0,20.0,0.038,0.048,0.043,5.0,0.6,0.583,0.286,0.277,92.32,93.65,78.04,50,0.164,8.0
21000278,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:18,93.5,94.2,107.6,103.9,-14.1,-9.7,0.375,0.0,31.6,0.0,0.087,0.038,0.0,0.458,0.45,0.213,0.223,92.75,93.99,78.33,52,0.079,5.0
21000126,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,9.000000:39,100.0,100.0,151.5,146.7,-51.5,-46.7,0.0,0.0,0.0,0.0,0.182,0.105,40.0,0.333,0.333,0.263,0.278,75.9,77.1,64.25,16,-0.071,6.0
21001013,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,22.000000:55,80.3,76.6,100.2,110.6,-19.9,-34.0,0.25,2.0,10.5,0.0,0.148,0.07,5.3,0.346,0.448,0.304,0.322,101.29,98.44,82.04,47,0.165,7.0
21000682,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:02,97.4,96.0,123.5,116.3,-26.1,-20.3,0.2,0.0,21.4,0.0,0.048,0.023,0.0,0.333,0.418,0.2,0.203,95.33,98.88,82.4,50,0.024,18.0
21000655,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:09,115.7,112.2,112.6,112.8,3.2,-0.5,0.353,0.0,40.0,0.0,0.105,0.056,0.0,0.667,0.709,0.17,0.175,86.82,88.11,73.42,49,0.175,21.0
21000721,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,31.000000:42,114.6,121.7,112.0,113.8,2.5,7.9,0.143,1.5,14.3,0.032,0.034,0.033,9.5,0.708,0.815,0.247,0.248,92.85,89.34,74.45,60,0.199,5.0
21000735,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:15,97.1,100.0,94.1,96.2,3.1,3.8,0.111,2.0,11.1,0.038,0.061,0.051,5.6,0.214,0.294,0.281,0.283,96.62,94.17,78.48,51,0.032,17.0
21000057,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:36,115.7,110.6,76.1,76.6,39.5,34.0,0.235,2.0,26.7,0.0,0.036,0.021,13.3,0.563,0.619,0.204,0.212,93.8,95.59,79.66,47,0.111,19.0
21000916,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:04,108.4,104.7,100.5,107.1,7.8,-2.5,0.067,1.0,7.7,0.056,0.043,0.049,7.7,0.444,0.558,0.255,0.27,98.26,96.8,80.67,43,0.092,17.0
21000863,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:25,105.2,106.7,88.2,86.4,17.0,20.3,0.222,1.33,23.5,0.05,0.136,0.095,17.6,0.313,0.41,0.245,0.252,99.42,99.74,83.11,45,0.042,18.0
21000644,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:14,89.1,89.8,82.1,82.0,7.1,7.8,0.25,2.0,9.1,0.071,0.069,0.07,4.5,0.4,0.515,0.345,0.361,90.86,90.57,75.48,49,0.185,19.0
21000526,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:51,95.2,94.0,108.1,108.2,-12.9,-14.2,0.333,0.0,15.0,0.0,0.042,0.019,0.0,0.571,0.601,0.309,0.319,91.37,91.93,76.61,50,0.174,19.0
21000256,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:00,111.6,104.3,70.9,70.8,40.7,33.4,0.333,5.0,38.5,0.0,0.029,0.019,7.7,0.375,0.527,0.16,0.171,88.2,91.2,76.0,47,0.114,18.0
21000070,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:31,121.3,123.6,152.8,155.6,-31.5,-31.9,0.25,2.5,22.7,0.08,0.0,0.047,9.1,0.5,0.522,0.27,0.27,104.4,102.52,85.43,55,0.082,17.0
21000138,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:52,92.2,91.7,102.4,104.1,-10.2,-12.4,0.167,2.0,13.3,0.0,0.1,0.044,6.7,0.389,0.558,0.25,0.251,107.02,106.45,88.71,48,0.114,6.0
21000850,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:10,124.8,120.9,70.4,69.8,54.4,51.2,0.538,7.0,43.8,0.056,0.037,0.044,6.3,0.286,0.381,0.18,0.189,100.37,102.37,85.31,43,0.147,19.0
21000515,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:60,126.1,120.4,95.1,92.5,31.0,27.9,0.2,3.0,15.8,0.0,0.08,0.049,5.3,0.8,0.876,0.281,0.293,95.16,98.78,82.31,54,0.271,19.0
21001027,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:14,105.5,107.1,81.8,81.4,23.8,25.7,0.267,2.0,22.2,0.0,0.077,0.041,11.1,0.55,0.595,0.28,0.282,101.35,100.82,84.02,42,0.207,5.0
21000311,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:39,132.1,134.2,114.8,117.9,17.4,16.3,0.308,0.0,22.2,0.0,0.056,0.031,0.0,0.55,0.681,0.341,0.345,91.44,89.49,74.58,38,0.191,18.0
21000502,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:14,70.0,73.7,110.3,111.1,-40.3,-37.4,0.182,0.0,15.4,0.107,0.053,0.085,0.0,0.136,0.136,0.229,0.234,86.21,83.63,69.69,38,-0.113,5.0
21000704,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:07,111.2,113.6,94.2,95.7,17.0,18.0,0.188,3.0,20.0,0.0,0.043,0.023,6.7,0.45,0.53,0.255,0.25,91.26,89.59,74.66,44,0.114,20.0
21000089,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:26,110.1,105.1,86.5,87.7,23.6,17.4,0.154,0.67,8.7,0.037,0.028,0.032,13.0,0.292,0.523,0.323,0.337,103.61,105.32,87.77,59,0.129,6.0
21000670,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:00,105.3,104.3,104.0,98.0,1.3,6.3,0.154,1.0,14.3,0.045,0.04,0.043,14.3,0.75,0.75,0.226,0.228,88.97,92.16,76.8,47,0.108,5.0
21000881,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,18.000000:50,114.8,120.0,93.7,97.2,21.1,22.8,0.091,0.0,8.3,0.0,0.154,0.098,0.0,0.625,0.694,0.297,0.293,94.22,90.45,75.37,35,0.224,8.0
21000539,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,32.000000:04,97.2,98.4,106.1,106.6,-8.9,-8.2,0.238,0.0,20.8,0.0,0.094,0.046,0.0,0.294,0.349,0.279,0.281,92.01,91.29,76.08,61,0.018,7.0
21000115,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,17.000000:29,92.6,94.4,121.3,127.8,-28.7,-33.3,0.2,0.0,14.3,0.0,0.143,0.061,0.0,0.227,0.253,0.293,0.295,102.49,98.87,82.39,36,-0.035,6.0
21001034,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,30.000000:47,113.1,110.5,107.3,101.7,5.8,8.8,0.235,0.0,16.0,0.033,0.0,0.017,0.0,0.471,0.573,0.328,0.335,87.04,90.44,75.37,57,0.15,6.0
21000470,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:23,133.0,133.3,117.2,114.9,15.8,18.4,0.211,0.0,28.6,0.0,0.0,0.0,0.0,0.438,0.47,0.189,0.192,96.68,97.5,81.25,48,0.056,7.0
21000896,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,19.000000:19,102.9,105.0,129.5,122.0,-26.6,-17.0,0.214,0.0,25.0,0.0,0.0,0.0,0.0,0.188,0.282,0.2,0.201,98.63,100.61,83.84,40,-0.045,18.0
21000935,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:07,113.7,115.5,102.8,105.4,10.9,10.2,0.111,2.0,10.0,0.038,0.0,0.02,5.0,0.464,0.571,0.261,0.265,102.97,100.92,84.1,58,0.11,17.0
21000048,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,31.000000:59,107.4,106.0,122.5,121.2,-15.1,-15.2,0.158,3.0,11.1,0.0,0.045,0.022,3.7,0.469,0.639,0.333,0.337,98.63,99.8,83.17,67,0.154,6.0
21000289,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,11.000000:59,114.2,111.5,99.9,112.0,14.3,-0.5,0.333,3.0,25.0,0.0,0.0,0.0,8.3,0.2,0.495,0.29,0.306,107.03,102.14,85.12,26,0.154,20.0
21000205,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:50,106.9,110.2,94.0,97.9,12.9,12.3,0.227,1.67,31.3,0.0,0.091,0.055,18.8,0.25,0.25,0.2,0.198,100.17,96.66,80.55,49,0.033,8.0
21000211,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:50,90.9,90.2,109.7,111.8,-18.8,-21.6,0.067,1.0,6.3,0.037,0.032,0.034,6.3,0.136,0.293,0.263,0.27,91.73,91.23,76.02,51,-0.029,8.0
21000577,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,29.000000:01,112.7,111.3,111.5,110.9,1.2,0.4,0.308,1.33,15.4,0.053,0.0,0.023,11.5,0.571,0.663,0.393,0.397,88.57,89.33,74.44,53,0.163,18.0
21000615,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,38.000000:01,108.1,105.1,90.8,88.5,17.3,16.7,0.174,1.0,14.3,0.057,0.132,0.096,14.3,0.353,0.463,0.286,0.293,95.89,98.5,82.08,78,0.115,5.0
21000601,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:01,85.2,87.3,83.7,78.6,1.5,8.7,0.222,2.0,10.0,0.0,0.059,0.029,5.0,0.567,0.636,0.29,0.293,93.36,95.1,79.25,55,0.233,20.0
21000832,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:43,122.1,122.4,97.1,96.0,25.0,26.4,0.118,2.0,10.5,0.043,0.0,0.018,5.3,0.607,0.603,0.304,0.308,95.73,96.12,80.1,49,0.119,5.0
21000417,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,13.000000:45,96.3,92.0,125.4,123.1,-29.1,-31.1,0.5,1.33,30.8,0.0,0.111,0.043,23.1,0.4,0.51,0.3,0.323,86.23,89.02,74.18,25,0.071,5.0
21000172,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,30.000000:50,89.3,88.5,81.0,81.4,8.3,7.2,0.154,1.0,10.0,0.0,0.057,0.031,10.0,0.5,0.607,0.269,0.275,93.19,93.41,77.84,61,0.182,19.0
21000006,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,33.000000:45,103.9,106.1,96.3,92.6,7.6,13.4,0.304,2.33,28.0,0.0,0.032,0.015,12.0,0.464,0.504,0.243,0.242,94.46,95.29,79.41,66,0.069,17.0
21000776,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:48,88.4,89.1,100.7,100.0,-12.3,-10.9,0.364,2.0,17.4,0.0,0.038,0.019,8.7,0.7,0.686,0.317,0.32,99.4,99.4,82.84,55,0.17,19.0
21000789,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:45,79.8,77.4,84.6,78.4,-4.8,-1.1,0.154,2.0,12.5,0.026,0.031,0.029,6.3,0.231,0.231,0.23,0.236,88.54,93.31,77.76,53,-0.042,20.0
21001087,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,13.000000:52,81.5,82.9,101.7,97.0,-20.2,-14.1,0.111,0.33,5.9,0.0,0.143,0.056,17.6,0.125,0.188,0.41,0.426,116.09,117.68,98.07,35,-0.407,21.0
21000159,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,11.000000:52,47.4,48.0,87.3,84.6,-39.9,-36.6,0.2,0.0,12.5,0.0,0.133,0.053,0.0,0.0,0.0,0.2,0.21,102.23,103.2,86.0,25,-0.205,20.0
21001135,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,16.000000:19,83.1,83.3,104.6,103.3,-21.5,-20.0,0.111,1.0,12.5,0.0,0.273,0.1,12.5,0.2,0.237,0.212,0.212,87.81,88.22,73.51,30,0.0,6.0
21000997,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,30.000000:43,107.7,104.8,88.5,84.7,19.2,20.0,0.235,0.0,18.2,0.0,0.067,0.031,0.0,0.567,0.624,0.261,0.272,92.0,95.32,79.43,63,0.211,6.0
21000820,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:45,113.8,113.3,108.9,108.5,5.0,4.8,0.364,2.0,19.0,0.095,0.125,0.111,9.5,0.423,0.56,0.333,0.335,92.6,92.97,77.47,45,0.212,5.0
21000799,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,22.000000:41,117.7,115.2,91.1,95.6,26.6,19.7,0.313,5.0,27.8,0.0,0.031,0.02,5.6,0.389,0.558,0.265,0.271,97.59,96.28,80.24,46,0.154,5.0
21000955,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:28,95.7,97.8,102.0,100.0,-6.4,-2.2,0.375,1.5,13.6,0.034,0.1,0.061,9.1,0.538,0.632,0.333,0.339,94.19,94.07,78.39,46,0.25,19.0
21000969,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:30,87.9,92.1,102.0,94.9,-14.1,-2.8,0.3,3.0,23.1,0.0,0.111,0.048,7.7,0.375,0.429,0.233,0.233,89.12,90.15,75.13,38,0.086,20.0
21000766,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,24.000000:33,125.2,125.0,91.4,92.2,33.8,32.8,0.188,3.0,15.8,0.0,0.1,0.063,5.3,0.654,0.678,0.291,0.291,101.01,100.69,83.91,52,0.188,7.0
21001108,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:43,105.2,104.9,97.3,97.7,7.9,7.2,0.357,5.0,26.3,0.0,0.154,0.091,5.3,0.542,0.582,0.311,0.319,92.88,92.83,77.36,41,0.207,18.0
21001122,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,22.000000:35,135.7,133.3,87.7,86.0,48.0,47.3,0.294,0.0,38.5,0.0,0.0,0.0,0.0,0.786,0.825,0.17,0.177,88.72,90.33,75.28,42,0.156,18.0
21000980,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:36,74.1,76.5,127.5,120.4,-53.4,-43.9,0.3,1.0,15.8,0.0,0.056,0.019,15.8,0.542,0.601,0.258,0.26,89.25,90.23,75.19,51,0.114,6.0
21001056,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:08,117.8,119.5,104.6,102.5,13.2,17.0,0.231,3.0,20.0,0.0,0.1,0.05,6.7,0.75,0.767,0.267,0.269,96.32,96.56,80.46,41,0.213,19.0
21000361,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,12.000000:57,63.1,66.7,85.0,87.0,-22.0,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.238,84.7,81.51,67.93,21,-0.296,8.0
