GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000708,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:47,96.9,96.2,93.4,93.6,3.6,2.6,0.208,1.25,19.2,0.111,0.119,0.115,15.4,0.233,0.328,0.233,0.235,104.31,104.63,87.19,78,0.049,12.0
21000734,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:03,110.0,110.1,86.1,91.3,23.9,18.8,0.063,0.5,4.8,0.03,0.182,0.117,9.5,0.615,0.718,0.256,0.259,100.25,97.26,81.05,69,0.254,12.0
21000720,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:07,112.6,116.9,103.9,108.5,8.7,8.5,0.167,1.0,14.8,0.0,0.132,0.069,14.8,0.423,0.614,0.284,0.285,103.96,99.91,83.26,71,0.137,0.0
21000668,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:18,96.9,101.3,119.7,113.6,-22.8,-12.3,0.042,0.33,3.4,0.022,0.108,0.061,10.3,0.395,0.546,0.304,0.306,95.51,95.87,79.89,80,0.1,12.0
21000132,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:34,120.6,119.7,93.4,93.3,27.1,26.4,0.1,0.67,7.4,0.0,0.05,0.028,11.1,0.738,0.762,0.294,0.303,93.59,93.97,78.31,76,0.212,0.0
21000456,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:34,94.2,93.8,106.5,103.8,-12.3,-9.9,0.19,2.0,13.8,0.049,0.061,0.054,6.9,0.238,0.323,0.278,0.282,93.83,95.25,79.38,81,0.037,12.0
21000330,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:14,93.5,96.2,101.9,102.6,-8.4,-6.4,0.083,2.0,8.3,0.0,0.048,0.024,4.2,0.395,0.425,0.25,0.255,102.37,100.54,83.78,79,0.035,12.0
21000319,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:19,102.1,104.2,94.8,95.9,7.3,8.2,0.111,1.0,7.4,0.0,0.078,0.048,7.4,0.472,0.569,0.321,0.331,95.39,93.9,78.25,72,0.155,0.0
21001198,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:12,92.9,93.5,104.0,105.3,-11.0,-11.8,0.143,3.0,11.5,0.044,0.103,0.071,3.8,0.429,0.457,0.258,0.257,102.39,101.44,84.53,77,0.082,12.0
21001163,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,23.000000:47,144.4,149.1,95.2,94.5,49.1,54.5,0.091,2.0,11.1,0.059,0.077,0.07,5.6,0.773,0.836,0.254,0.255,112.41,111.0,92.5,55,0.204,12.0
21000057,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:28,73.8,74.7,101.7,100.0,-28.0,-25.3,0.15,1.5,15.0,0.0,0.179,0.077,10.0,0.179,0.235,0.185,0.191,94.65,94.86,79.05,79,0.0,0.0
21000862,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:13,97.5,98.5,106.3,107.2,-8.8,-8.7,0.05,0.25,5.0,0.0,0.225,0.111,20.0,0.536,0.571,0.226,0.227,91.66,90.79,75.66,68,0.117,12.0
21001017,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:08,111.5,125.0,102.5,103.6,8.9,21.4,0.143,1.0,14.3,0.0,0.188,0.094,14.3,0.5,0.635,0.261,0.254,92.03,86.35,71.96,56,0.149,12.0
21000693,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:52,101.8,103.8,112.6,111.0,-10.9,-7.2,0.042,1.0,5.0,0.025,0.125,0.075,5.0,0.467,0.525,0.213,0.215,95.34,95.13,79.28,80,0.084,0.0
21000650,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:59,99.6,98.5,103.9,102.9,-4.3,-4.4,0.0,0.0,0.0,0.037,0.118,0.082,14.3,0.633,0.68,0.276,0.283,95.11,96.05,80.04,68,0.135,0.0
21000122,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:32,96.2,101.4,108.8,112.3,-12.7,-11.0,0.16,2.0,16.0,0.077,0.057,0.068,8.0,0.417,0.45,0.244,0.244,97.4,93.36,77.8,73,0.081,12.0
21001176,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:57,127.1,127.1,111.2,108.2,15.9,18.9,0.111,2.0,8.0,0.138,0.115,0.127,4.0,0.556,0.613,0.329,0.329,88.91,90.14,75.12,59,0.217,12.0
21000068,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,42.000000:15,92.1,96.6,92.0,94.3,0.1,2.3,0.0,0.0,0.0,0.0,0.176,0.1,25.9,0.353,0.463,0.281,0.28,103.07,99.41,82.84,88,0.059,12.0
21000652,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,25.000000:15,93.9,96.1,130.3,130.2,-36.3,-34.1,0.2,0.0,20.0,0.032,0.045,0.038,0.0,0.2,0.34,0.197,0.199,99.92,98.85,82.38,51,0.014,0.0
21001000,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:44,114.5,116.5,112.6,112.8,1.9,3.6,0.125,3.0,11.5,0.029,0.162,0.097,3.8,0.55,0.586,0.256,0.258,109.48,108.48,90.4,79,0.137,12.0
21000478,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,24.000000:45,102.7,104.1,88.4,83.7,14.4,20.4,0.143,0.5,10.5,0.056,0.077,0.068,21.1,0.667,0.676,0.309,0.306,93.15,95.05,79.21,49,0.134,12.0
21000492,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:21,97.0,106.7,110.0,105.1,-13.0,1.5,0.0,0.0,0.0,0.127,0.278,0.187,13.8,0.435,0.488,0.287,0.283,95.76,93.32,77.76,75,0.133,1.0
21000848,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,27.000000:28,108.2,109.4,117.3,114.5,-9.1,-5.1,0.188,1.5,16.7,0.032,0.294,0.125,11.1,0.545,0.66,0.234,0.232,93.77,94.37,78.64,53,0.145,12.0
21000525,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:11,95.3,104.3,94.7,97.2,0.6,7.1,0.045,0.33,5.3,0.024,0.075,0.049,15.8,0.536,0.504,0.22,0.218,96.48,91.01,75.84,70,0.024,11.0
21000879,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:44,99.5,98.8,95.7,96.2,3.8,2.5,0.316,6.0,22.2,0.0,0.093,0.049,3.7,0.559,0.623,0.239,0.24,95.88,96.03,80.02,80,0.184,12.0
21001031,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:00,76.9,76.7,101.2,101.7,-24.3,-25.0,0.167,0.29,7.4,0.033,0.143,0.086,25.9,0.4,0.47,0.362,0.374,92.22,92.13,76.77,60,0.031,0.0
21001147,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,30.000000:50,93.5,94.8,131.3,134.5,-37.8,-39.7,0.0,0.0,0.0,0.059,0.074,0.066,12.5,0.5,0.55,0.235,0.239,92.04,90.29,75.24,58,0.07,0.0
21000259,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:07,106.8,109.9,107.6,109.9,-0.8,0.0,0.111,0.5,6.9,0.026,0.133,0.084,13.8,0.711,0.776,0.303,0.306,99.31,96.92,80.76,81,0.25,0.0
21000271,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,30.000000:22,109.6,110.5,110.7,117.9,-1.1,-7.3,0.125,2.0,10.5,0.045,0.182,0.127,5.3,0.406,0.426,0.27,0.272,92.55,89.29,74.41,57,0.08,0.0
21000927,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:58,93.1,92.3,115.9,116.9,-22.8,-24.6,0.158,1.5,14.3,0.059,0.061,0.06,9.5,0.308,0.484,0.237,0.238,104.18,104.12,86.76,65,0.108,0.0
21000894,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:44,110.8,115.9,102.3,102.9,8.5,13.0,0.1,0.67,8.3,0.031,0.162,0.101,12.5,0.5,0.748,0.286,0.281,103.09,100.45,83.71,69,0.188,12.0
21000249,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:49,111.8,107.6,94.4,97.5,17.4,10.1,0.074,1.0,9.5,0.0,0.087,0.049,9.5,0.5,0.533,0.207,0.213,95.02,95.24,79.36,79,0.092,0.0
21000908,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,18.000000:09,61.5,65.8,115.3,115.4,-53.8,-49.6,0.167,0.33,6.3,0.0,0.0,0.0,18.8,0.273,0.365,0.357,0.352,105.36,101.82,84.85,38,-0.071,0.0
21000101,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,27.000000:29,143.7,145.8,108.0,103.3,35.8,42.5,0.185,5.0,31.3,0.0,0.1,0.065,6.3,0.95,0.95,0.169,0.17,103.22,104.79,87.33,59,0.153,12.0
21000302,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:26,114.8,115.5,96.6,94.4,18.3,21.0,0.208,1.25,19.2,0.04,0.2,0.138,15.4,0.625,0.622,0.269,0.271,108.27,109.18,90.99,71,0.168,12.0
21000464,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:09,90.2,92.5,111.3,113.8,-21.1,-21.3,0.167,1.5,12.5,0.051,0.163,0.11,8.3,0.417,0.388,0.259,0.26,97.88,95.57,79.64,67,0.097,0.0
21000921,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:31,112.2,116.2,127.4,121.3,-15.2,-5.1,0.043,1.0,5.0,0.0,0.094,0.054,5.0,0.5,0.608,0.241,0.241,100.09,100.69,83.9,74,0.085,0.0
21000013,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:12,105.9,104.9,115.3,119.0,-9.3,-14.0,0.095,0.5,7.4,0.03,0.091,0.061,14.8,0.605,0.613,0.272,0.28,104.39,103.23,86.02,81,0.099,0.0
21000774,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:31,115.2,112.8,112.1,112.8,3.1,0.0,0.16,1.33,15.4,0.0,0.081,0.041,11.5,0.618,0.666,0.25,0.255,94.04,94.74,78.95,78,0.137,12.0
21000576,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:36,97.9,95.9,97.9,98.6,0.1,-2.8,0.167,0.0,10.7,0.064,0.071,0.067,0.0,0.37,0.429,0.291,0.299,93.26,93.85,78.21,73,0.108,12.0
21000562,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:32,108.5,106.6,99.6,101.6,8.9,4.9,0.333,6.0,26.1,0.03,0.029,0.029,4.3,0.423,0.543,0.236,0.247,87.46,87.32,72.76,61,0.127,12.0
21000400,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,42.000000:20,91.2,96.5,100.8,102.3,-9.6,-5.8,0.077,0.5,6.7,0.036,0.114,0.066,13.3,0.275,0.396,0.269,0.267,101.03,97.51,81.26,85,0.052,0.0
21000367,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:44,97.1,101.6,138.2,136.1,-41.1,-34.4,0.1,0.5,10.0,0.0,0.12,0.053,20.0,0.423,0.468,0.273,0.269,90.83,89.45,74.54,61,0.026,12.0
21001045,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:23,114.6,117.4,105.7,111.8,8.9,5.6,0.143,1.5,12.5,0.0,0.067,0.043,8.3,0.471,0.533,0.28,0.277,99.54,95.63,79.69,69,0.112,0.0
21000818,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:54,94.6,96.0,116.1,115.6,-21.5,-19.6,0.0,0.0,0.0,0.067,0.182,0.115,21.1,0.423,0.461,0.224,0.223,102.17,101.64,84.7,75,0.048,12.0
21000203,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:06,127.4,128.1,93.3,92.1,34.1,36.1,0.15,1.0,12.0,0.0,0.152,0.085,12.0,0.559,0.625,0.319,0.317,94.59,94.95,79.13,64,0.141,12.0
21001097,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:45,107.3,106.3,123.0,117.2,-15.7,-10.9,0.174,1.0,18.2,0.0,0.143,0.065,18.2,0.583,0.634,0.257,0.259,91.16,93.8,78.17,64,0.116,12.0
21001083,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:13,96.1,94.1,116.3,116.2,-20.2,-22.1,0.143,0.75,13.6,0.063,0.167,0.113,18.2,0.429,0.457,0.244,0.248,94.35,95.39,79.49,68,0.087,0.0
21001054,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:15,134.4,139.4,95.0,98.5,39.4,40.9,0.136,3.0,11.1,0.045,0.125,0.093,3.7,0.632,0.692,0.338,0.331,95.16,91.8,76.5,66,0.231,0.0
21001068,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:08,86.1,88.6,106.3,110.1,-20.2,-21.6,0.125,0.5,8.3,0.023,0.1,0.06,16.7,0.346,0.547,0.268,0.265,107.18,103.81,86.51,70,0.103,12.0
21001120,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:07,108.4,106.7,86.5,91.8,21.9,14.9,0.15,1.5,14.3,0.069,0.079,0.075,9.5,0.423,0.543,0.261,0.265,89.69,87.69,73.07,60,0.144,12.0
21000605,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:37,117.8,117.3,112.6,117.7,5.2,-0.4,0.25,5.0,18.5,0.0,0.056,0.029,3.7,0.688,0.768,0.256,0.257,96.46,94.55,78.79,81,0.157,0.0
