GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000060,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000365,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,,7.000000:44,92.6,93.8,101.5,94.1,-8.9,-0.4,0.167,1.0,50.0,0.0,0.143,0.077,50.0,0.0,0.0,0.059,0.058,99.19,102.41,85.34,16,0.0,19.0
21000984,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000548,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,,9.000000:44,78.1,72.2,107.0,105.6,-28.9,-33.3,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.0,0.0,84.82,88.77,73.97,18,0.067,19.0
21000762,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000170,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,,0.000000:30,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05,95.05,79.21,1,0.0,8.0
21001050,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000398,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,,2.000000:39,161.3,166.7,124.1,116.7,37.2,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,107.37,108.82,90.68,6,-0.095,19.0
21000575,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,,22.000000:23,120.5,120.4,106.3,104.1,14.2,16.3,0.0,0.0,0.0,0.148,0.077,0.113,11.1,0.571,0.635,0.153,0.155,103.94,105.1,87.58,49,0.087,19.0
21000014,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,,10.000000:34,155.7,147.8,102.2,104.3,53.5,43.5,0.1,0.0,50.0,0.2,0.1,0.133,0.0,1.0,1.042,0.04,0.042,102.87,104.41,87.01,23,-0.015,19.0
21000349,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,,2.000000:55,147.9,142.9,192.3,185.7,-44.4,-42.9,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.064,0.25,0.258,111.25,115.2,96.0,7,0.196,8.0
21000188,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,,16.000000:47,121.5,116.1,116.6,119.4,4.8,-3.2,0.091,0.0,14.3,0.143,0.182,0.167,0.0,1.0,0.781,0.176,0.184,87.74,88.66,73.88,31,0.125,20.0
21000995,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000229,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000201,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
