GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000223,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,19.000000:12,105.0,102.6,119.9,112.5,-14.9,-9.9,0.545,6.0,37.5,0.091,0.125,0.105,6.3,0.75,0.697,0.217,0.222,94.5,98.75,82.29,39,0.228,8.0
21000547,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,18.000000:20,89.4,87.2,85.2,81.6,4.2,5.6,0.375,3.0,27.3,0.0,0.095,0.043,9.1,0.286,0.286,0.167,0.17,97.41,100.76,83.97,39,0.099,6.0
21001088,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,23.000000:12,81.5,79.5,99.8,100.0,-18.4,-20.5,0.333,3.0,17.6,0.037,0.143,0.083,5.9,0.455,0.509,0.28,0.286,91.08,92.07,76.72,44,0.155,16.0
21000022,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,24.000000:08,74.4,77.6,97.7,102.0,-23.3,-24.5,0.308,0.8,20.0,0.0,0.04,0.019,25.0,0.1,0.177,0.286,0.285,101.68,97.46,81.22,49,-0.101,4.0
21001011,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,29.000000:02,109.8,110.0,101.3,103.3,8.5,6.7,0.375,1.5,23.1,0.042,0.121,0.088,15.4,0.667,0.63,0.299,0.302,101.11,100.02,83.35,60,0.208,4.0
21000455,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,20.000000:58,106.9,102.2,130.5,135.6,-23.6,-33.3,0.545,2.0,31.6,0.0,0.176,0.091,15.8,0.5,0.615,0.277,0.295,102.79,103.02,85.85,45,0.133,19.0
21000865,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,33.000000:29,106.0,106.8,109.0,110.8,-3.0,-4.1,0.19,1.33,15.4,0.0,0.19,0.101,11.5,0.542,0.606,0.247,0.254,107.33,106.07,88.39,74,0.14,16.0
21001206,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,28.000000:40,118.4,119.6,118.9,120.4,-0.5,-0.7,0.474,0.0,37.5,0.065,0.074,0.069,0.0,0.462,0.559,0.231,0.236,93.16,92.09,76.74,56,0.182,6.0
21000291,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,28.000000:35,119.9,122.4,120.2,127.1,-0.3,-4.7,0.375,3.0,30.0,0.0,0.043,0.02,10.0,0.7,0.765,0.206,0.211,102.14,98.24,81.87,58,0.143,7.0
21000534,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,27.000000:40,103.9,100.0,106.7,110.5,-2.8,-10.5,0.313,1.67,23.8,0.045,0.04,0.043,14.3,0.444,0.519,0.258,0.268,99.62,99.76,83.13,58,0.083,7.0
21001166,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,17.000000:46,87.6,86.8,112.0,107.5,-24.4,-20.7,0.4,0.0,14.3,0.0,0.059,0.026,0.0,0.571,0.658,0.286,0.295,102.74,105.34,87.78,38,0.247,8.0
21000720,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,40.000000:36,112.3,115.3,110.9,114.1,1.3,1.2,0.375,3.0,32.1,0.0,0.023,0.012,10.7,0.6,0.774,0.2,0.204,103.28,100.49,83.74,85,0.163,16.0
21000132,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,36.000000:08,93.7,95.6,106.4,105.7,-12.7,-10.1,0.278,5.0,19.2,0.025,0.121,0.068,3.8,0.353,0.433,0.269,0.275,92.25,91.66,76.38,68,0.101,16.0
21000495,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,30.000000:03,117.0,119.0,99.0,96.7,18.1,22.3,0.571,4.0,41.4,0.0,0.212,0.125,10.3,0.692,0.684,0.258,0.262,93.89,94.24,78.54,58,0.278,19.0
21000047,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,21.000000:44,103.8,97.6,95.1,97.4,8.7,0.1,0.214,1.5,18.8,0.105,0.038,0.067,12.5,0.222,0.325,0.277,0.292,86.67,88.34,73.62,41,0.014,16.0
21000296,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,13.000000:40,70.9,75.0,60.3,61.5,10.5,13.5,0.429,3.0,33.3,0.0,0.167,0.069,11.1,0.0,0.205,0.188,0.196,98.68,94.89,79.07,28,0.313,9.0
21000645,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,11.000000:13,30.4,25.0,118.2,118.2,-87.8,-93.2,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.167,0.194,89.42,98.5,82.08,24,-0.148,4.0
21000485,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,34.000000:21,83.9,82.2,109.1,109.6,-25.1,-27.4,0.188,0.75,17.6,0.0,0.162,0.077,23.5,0.556,0.63,0.177,0.181,101.19,102.0,85.0,73,0.111,4.0
21001016,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,21.000000:29,77.4,73.7,153.5,157.9,-76.1,-84.2,0.0,0.0,0.0,0.048,0.0,0.028,15.4,0.5,0.658,0.302,0.324,84.05,84.9,70.75,38,0.119,4.0
21000903,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,32.000000:22,98.4,101.6,127.1,126.6,-28.7,-25.0,0.368,0.0,28.0,0.0,0.069,0.029,0.0,0.353,0.373,0.247,0.243,95.48,94.17,78.48,63,0.089,16.0
21000081,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,18.000000:12,113.9,121.6,79.4,76.9,34.4,44.7,0.063,1.0,10.0,0.071,0.182,0.139,10.0,0.167,0.387,0.22,0.212,101.91,100.22,83.52,37,0.074,8.0
21000254,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,22.000000:48,99.6,95.7,109.0,114.9,-9.4,-19.1,0.364,4.0,23.5,0.048,0.091,0.07,5.9,0.6,0.574,0.26,0.27,99.66,98.95,82.46,47,0.15,20.0
21000685,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,37.000000:35,110.8,107.7,121.5,122.4,-10.7,-14.7,0.464,0.0,48.1,0.0,0.077,0.037,0.0,0.4,0.518,0.157,0.163,97.32,98.36,81.97,78,0.122,16.0
21001029,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,34.000000:24,114.5,111.9,106.6,107.5,7.9,4.5,0.318,1.75,26.9,0.042,0.074,0.059,15.4,0.538,0.61,0.257,0.266,92.79,93.49,77.91,67,0.123,4.0
21000653,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,36.000000:29,103.1,112.9,114.1,112.9,-11.0,0.0,0.261,1.2,24.0,0.0,0.108,0.055,20.0,0.571,0.571,0.229,0.227,95.94,92.1,76.75,70,0.099,4.0
21001150,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,21.000000:01,131.6,131.1,93.0,93.3,38.6,37.8,0.235,1.0,21.1,0.0,0.13,0.075,21.1,0.714,0.856,0.3,0.301,102.78,102.78,85.65,45,0.201,17.0
21000070,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,18.000000:22,126.4,136.4,153.2,150.0,-26.8,-13.6,0.462,3.0,37.5,0.067,0.071,0.069,12.5,0.333,0.549,0.238,0.24,90.01,87.55,72.96,33,0.127,7.0
21000919,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,34.000000:22,122.9,124.6,123.1,120.0,-0.2,4.6,0.231,2.0,24.0,0.03,0.037,0.033,12.0,0.267,0.328,0.235,0.235,96.54,97.07,80.89,69,0.019,4.0
21000703,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,22.000000:12,67.2,66.7,97.7,100.0,-30.5,-33.3,0.556,5.0,33.3,0.0,0.032,0.018,6.7,0.375,0.45,0.204,0.206,98.08,97.3,81.08,45,0.143,4.0
21000273,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,22.000000:38,105.2,106.8,119.3,115.9,-14.1,-9.1,0.636,7.0,43.8,0.036,0.105,0.064,6.3,0.4,0.646,0.173,0.178,92.72,93.31,77.76,44,0.183,21.0
21001190,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,20.000000:51,107.9,109.8,92.1,93.2,15.8,16.6,0.556,1.67,25.0,0.0,0.125,0.071,15.0,0.545,0.609,0.349,0.343,99.27,97.84,81.53,41,0.219,8.0
21000463,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,31.000000:04,97.3,103.4,113.6,113.8,-16.2,-10.4,0.286,4.0,18.2,0.059,0.091,0.075,4.5,0.462,0.617,0.243,0.244,93.32,90.39,75.32,59,0.194,5.0
21000311,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,16.000000:07,121.8,115.2,152.4,153.1,-30.6,-38.0,0.091,0.5,10.0,0.0,0.111,0.043,20.0,0.8,0.814,0.265,0.28,94.35,96.79,80.66,33,0.084,7.0
21000847,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,34.000000:42,114.2,117.6,136.5,132.9,-22.3,-15.3,0.462,3.0,38.7,0.0,0.077,0.041,12.9,0.607,0.617,0.238,0.234,103.86,103.75,86.46,74,0.125,16.0
21000112,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,26.000000:06,92.0,94.2,103.4,100.0,-11.5,-5.8,0.2,3.0,17.6,0.0,0.094,0.052,5.9,0.4,0.554,0.246,0.249,96.11,96.55,80.46,52,0.146,19.0
21001218,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,32.000000:46,103.3,103.0,103.0,106.1,0.3,-3.0,0.188,0.6,11.5,0.036,0.077,0.06,19.2,0.615,0.739,0.307,0.316,97.97,96.68,80.57,66,0.172,16.0
21000512,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,27.000000:00,122.3,120.4,144.3,151.0,-22.0,-30.6,0.375,2.0,31.6,0.1,0.136,0.119,15.8,0.5,0.862,0.236,0.244,88.46,87.11,72.59,49,0.148,18.0
21000710,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,32.000000:23,94.1,92.6,129.0,129.4,-34.8,-36.8,0.368,2.33,30.4,0.029,0.054,0.042,13.0,0.3,0.435,0.208,0.214,100.17,100.79,83.99,68,0.063,4.0
21000102,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,23.000000:15,123.9,122.7,96.8,95.5,27.1,27.3,0.385,0.0,26.3,0.0,0.167,0.085,0.0,0.545,0.55,0.269,0.282,89.81,90.84,75.7,44,0.199,7.0
21000664,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,29.000000:59,100.1,101.7,134.8,133.9,-34.7,-32.2,0.389,2.33,31.8,0.0,0.034,0.018,13.6,0.5,0.608,0.231,0.231,94.07,93.65,78.04,58,0.091,4.0
21000881,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,37.000000:54,95.2,98.7,99.6,101.4,-4.5,-2.7,0.5,2.0,30.3,0.0,0.162,0.074,15.2,0.462,0.561,0.261,0.265,96.28,93.72,78.1,75,0.162,16.0
21000936,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,33.000000:43,83.5,86.9,112.8,108.1,-29.3,-21.2,0.308,1.33,18.2,0.0,0.087,0.031,13.6,0.3,0.491,0.237,0.239,87.44,87.55,72.96,61,0.093,16.0
21001180,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,18.000000:02,81.9,85.7,81.1,80.0,0.8,5.7,0.0,0.0,0.0,0.0,0.059,0.032,21.4,0.5,0.574,0.378,0.372,94.7,93.16,77.63,35,0.152,19.0
21001143,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,21.000000:25,82.9,83.3,142.9,141.7,-60.0,-58.3,0.727,2.67,33.3,0.0,0.087,0.047,12.5,0.385,0.385,0.296,0.312,107.41,107.55,89.62,48,0.097,5.0
21000317,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000985,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,20.000000:43,73.7,73.2,111.7,112.2,-38.0,-39.0,0.556,1.25,27.8,0.036,0.056,0.043,22.2,0.143,0.228,0.265,0.267,94.9,95.0,79.16,41,-0.007,15.0
21000761,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,39.000000:46,107.8,108.4,100.4,98.8,7.4,9.6,0.419,6.5,43.3,0.024,0.116,0.071,6.7,0.5,0.63,0.179,0.18,99.68,100.18,83.49,83,0.227,4.0
21000371,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,11.000000:17,96.9,95.2,131.6,130.0,-34.7,-34.8,0.5,0.0,42.9,0.0,0.1,0.045,0.0,0.333,0.515,0.16,0.177,86.0,87.27,72.73,21,0.171,7.0
21000827,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,36.000000:24,115.6,114.5,102.7,103.9,12.9,10.5,0.333,2.67,24.2,0.0,0.024,0.013,9.1,0.594,0.722,0.287,0.293,100.33,100.22,83.52,76,0.244,17.0
21000210,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,15.000000:24,90.4,93.3,121.2,123.3,-30.8,-30.0,0.5,2.5,38.5,0.0,0.067,0.033,15.4,0.2,0.255,0.242,0.25,95.81,93.51,77.92,30,0.034,20.0
21000560,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,25.000000:45,81.0,78.4,98.3,98.0,-17.4,-19.6,0.333,4.0,28.6,0.034,0.0,0.017,7.1,0.5,0.563,0.172,0.177,93.43,95.07,79.22,51,0.147,7.0
21000004,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,34.000000:42,96.0,100.0,91.5,95.5,4.5,4.5,0.15,0.75,13.0,0.028,0.036,0.031,17.4,0.4,0.429,0.25,0.257,98.78,94.74,78.95,70,0.034,16.0
21001044,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,27.000000:11,86.7,88.5,110.7,111.3,-24.0,-22.9,0.462,2.0,37.5,0.067,0.167,0.111,18.8,0.5,0.615,0.164,0.167,93.87,92.7,77.25,52,0.138,16.0
21000203,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,24.000000:33,125.2,127.7,94.3,91.7,30.9,36.0,0.333,5.0,26.3,0.077,0.167,0.12,5.3,0.583,0.582,0.246,0.25,92.44,92.87,77.39,47,0.208,8.0
21000773,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,42.000000:58,107.0,106.2,111.9,115.0,-4.8,-8.8,0.444,4.0,41.4,0.0,0.13,0.074,10.3,0.636,0.689,0.191,0.195,90.82,89.93,74.94,81,0.19,16.0
21000613,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,37.000000:52,98.1,98.7,115.2,120.0,-17.0,-21.3,0.364,1.6,26.7,0.025,0.125,0.069,16.7,0.467,0.552,0.253,0.254,103.21,100.77,83.98,79,0.109,16.0
21000439,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,17.000000:53,95.2,100.0,104.3,102.9,-9.1,-2.9,0.417,5.0,50.0,0.0,0.1,0.056,10.0,0.667,0.644,0.132,0.132,95.66,93.94,78.29,35,0.145,17.0
21001055,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,35.000000:00,94.3,95.7,106.7,104.3,-12.4,-8.6,0.125,0.4,7.7,0.071,0.114,0.093,19.2,0.467,0.541,0.289,0.289,94.93,95.31,79.43,69,0.102,16.0
21000407,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,16.000000:28,91.1,93.5,148.0,145.2,-56.9,-51.6,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.121,0.126,90.73,90.38,75.32,31,0.017,17.0
21000177,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,26.000000:33,117.0,120.4,106.9,107.4,10.1,13.0,0.357,1.67,25.0,0.0,0.1,0.051,15.0,0.5,0.694,0.238,0.244,99.25,97.63,81.36,54,0.148,8.0
21001123,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,25.000000:21,114.5,116.7,105.4,108.2,9.1,8.5,0.091,1.0,4.8,0.0,0.065,0.036,4.8,0.563,0.666,0.377,0.378,93.92,91.83,76.53,48,0.244,6.0
