GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000278,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,19.000000:08,92.6,88.1,92.9,88.1,-0.3,0.0,0.0,0.0,0.0,0.0,0.04,0.023,28.6,1.0,0.945,0.152,0.163,100.09,105.36,87.8,42,0.084,3.0
21001204,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,27.000000:56,82.5,83.6,128.4,123.2,-45.9,-39.6,0.059,0.5,9.1,0.0,0.13,0.054,18.2,0.438,0.438,0.159,0.165,94.06,95.36,79.47,55,0.053,15.0
21000126,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,17.000000:35,86.2,90.6,114.4,109.4,-28.2,-18.8,0.0,0.0,0.0,0.053,0.0,0.028,0.0,0.0,0.205,0.108,0.106,87.68,87.36,72.8,32,-0.081,9.0
21001013,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,38.000000:24,116.5,116.3,82.1,88.5,34.4,27.8,0.107,0.0,18.8,0.053,0.093,0.074,0.0,0.792,0.826,0.146,0.15,102.38,98.75,82.29,80,0.175,4.0
21000682,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,23.000000:19,96.6,100.0,99.9,96.0,-3.3,4.0,0.143,2.0,15.4,0.0,0.0,0.0,7.7,0.75,0.766,0.2,0.201,102.74,102.95,85.79,50,0.149,15.0
21000655,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,26.000000:25,91.9,86.8,113.0,113.5,-21.2,-26.7,0.059,0.5,10.0,0.08,0.111,0.093,20.0,0.5,0.666,0.153,0.16,92.92,95.39,79.5,53,0.082,15.0
21000721,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,25.000000:16,101.2,100.0,92.4,92.2,8.7,7.8,0.071,1.0,9.1,0.034,0.0,0.018,9.1,0.667,0.727,0.169,0.174,97.11,97.84,81.53,52,0.135,3.0
21000735,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,27.000000:02,114.5,110.5,104.0,103.5,10.4,7.0,0.0,0.0,0.0,0.0,0.138,0.082,27.3,0.875,0.875,0.183,0.19,99.22,101.21,84.34,57,0.104,15.0
21000916,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,30.000000:29,112.4,107.9,100.1,101.6,12.4,6.3,0.045,0.0,10.0,0.0,0.029,0.016,0.0,0.571,0.685,0.132,0.137,97.99,99.22,82.69,63,0.087,15.0
21000863,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,34.000000:46,117.6,117.1,91.1,93.0,26.6,24.2,0.061,2.0,20.0,0.033,0.03,0.032,10.0,0.214,0.317,0.098,0.098,98.16,97.33,81.11,70,0.019,15.0
21000644,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,25.000000:50,111.2,111.5,103.0,98.1,8.2,13.5,0.05,0.0,14.3,0.0,0.037,0.017,0.0,0.6,0.68,0.092,0.094,94.44,96.59,80.5,52,0.051,15.0
21000526,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,42.000000:02,121.6,118.1,109.5,106.0,12.1,12.0,0.1,3.0,17.6,0.0,0.091,0.048,5.9,0.909,0.909,0.159,0.166,91.88,94.78,78.98,83,0.132,15.0
21000256,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,13.000000:49,98.9,89.3,83.4,85.7,15.4,3.6,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.25,0.521,0.167,0.183,93.84,97.24,81.03,28,0.108,22.0
21000444,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,33.000000:02,116.1,118.5,92.5,91.9,23.6,26.5,0.042,0.0,5.6,0.0,0.03,0.014,0.0,0.333,0.518,0.215,0.217,92.94,92.27,76.89,65,0.102,3.0
21001178,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,40.000000:20,114.3,114.1,101.4,102.6,12.9,11.5,0.033,1.0,6.7,0.0,0.194,0.103,6.7,0.273,0.367,0.169,0.171,93.3,92.83,77.36,78,0.034,15.0
21000138,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,17.000000:15,98.1,94.3,104.4,102.9,-6.3,-8.7,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.25,0.527,0.211,0.218,93.44,96.0,80.0,35,0.093,10.0
21000850,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,33.000000:24,125.9,126.2,112.3,116.4,13.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.5,0.615,0.153,0.155,96.72,94.85,79.04,65,0.029,15.0
21000515,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,16.000000:26,125.9,119.4,101.2,96.9,24.7,22.5,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.75,0.868,0.086,0.09,87.69,92.02,76.68,31,0.097,15.0
21001027,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,34.000000:57,89.1,89.2,71.3,73.6,17.8,15.6,0.077,0.0,15.4,0.021,0.114,0.066,0.0,0.318,0.318,0.121,0.125,101.94,100.27,83.56,74,0.082,4.0
21000311,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,29.000000:55,127.0,128.1,100.3,98.3,26.7,29.8,0.05,0.33,5.9,0.0,0.037,0.018,17.6,0.615,0.615,0.246,0.248,91.71,92.26,76.88,57,0.065,15.0
21000502,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,19.000000:30,91.9,97.2,140.6,139.4,-48.7,-42.2,0.0,0.0,0.0,0.0,0.077,0.026,0.0,0.0,0.174,0.068,0.07,87.14,84.92,70.77,36,-0.044,3.0
21000704,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,28.000000:58,126.7,123.2,121.5,121.8,5.2,1.4,0.136,3.0,21.4,0.0,0.042,0.021,7.1,0.444,0.558,0.177,0.182,90.86,91.98,76.65,56,0.056,15.0
21000089,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,16.000000:03,97.0,89.5,92.0,92.1,5.0,-2.6,0.125,0.0,14.3,0.0,0.048,0.026,0.0,0.417,0.417,0.146,0.158,109.24,113.61,94.67,38,0.108,8.0
21000670,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,20.000000:09,108.2,112.2,103.6,90.7,4.6,21.5,0.053,0.0,14.3,0.0,0.063,0.026,0.0,0.0,0.17,0.118,0.119,95.44,100.02,83.35,41,-0.014,3.0
21001220,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,27.000000:32,95.9,96.6,119.5,117.9,-23.6,-21.3,0.05,1.0,8.3,0.0,0.25,0.093,8.3,0.222,0.304,0.167,0.171,99.09,99.4,82.83,58,0.018,15.0
21000881,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,21.000000:04,108.5,107.5,92.3,92.5,16.2,15.0,0.0,0.0,0.0,0.056,0.05,0.053,18.2,0.75,0.788,0.239,0.246,90.85,91.17,75.97,40,0.197,3.0
21000539,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,19.000000:29,108.0,113.6,101.8,97.7,6.2,16.0,0.067,0.0,12.5,0.0,0.042,0.023,0.0,0.714,0.739,0.152,0.148,107.77,107.13,89.28,44,0.138,4.0
21000115,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,21.000000:58,87.0,85.1,105.7,106.5,-18.7,-21.4,0.0,0.0,0.0,0.0,0.063,0.025,9.1,0.889,0.86,0.2,0.208,100.87,101.61,84.67,47,0.209,7.0
21001034,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,37.000000:34,125.7,120.0,127.7,122.5,-2.0,-2.5,0.115,0.0,25.0,0.0,0.036,0.017,0.0,0.944,0.944,0.117,0.122,86.24,90.1,75.08,70,0.093,3.0
21000470,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,17.000000:06,114.0,121.2,127.5,125.7,-13.4,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.098,0.097,97.68,95.44,79.53,33,-0.07,3.0
21000896,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,34.000000:22,103.2,102.9,102.6,101.4,0.6,1.5,0.125,1.5,21.4,0.03,0.097,0.063,14.3,0.875,0.901,0.151,0.151,96.37,97.07,80.89,68,0.133,15.0
21000935,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,32.000000:38,108.9,103.9,103.0,101.4,5.9,2.6,0.037,0.5,7.1,0.0,0.161,0.083,14.3,0.333,0.491,0.153,0.159,106.93,110.32,91.93,76,0.055,15.0
21000289,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,35.000000:33,132.1,133.3,90.3,90.3,41.8,43.0,0.045,1.0,5.6,0.0,0.028,0.016,5.6,0.781,0.77,0.239,0.241,84.82,84.39,70.32,63,0.145,15.0
21001154,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,30.000000:54,85.4,84.5,114.3,113.6,-29.0,-29.1,0.0,0.0,0.0,0.029,0.087,0.052,11.1,0.625,0.625,0.138,0.14,90.1,90.87,75.73,58,0.072,3.0
21000205,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000211,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,23.000000:51,105.3,104.3,141.3,137.5,-35.9,-33.2,0.059,0.0,20.0,0.0,0.118,0.049,0.0,0.625,0.676,0.078,0.079,93.83,95.6,79.66,47,0.066,5.0
21000577,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,17.000000:20,101.1,110.0,90.4,93.1,10.7,16.9,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.188,0.188,0.242,0.245,86.55,81.68,68.06,30,-0.075,14.0
21000615,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,14.000000:25,47.2,44.8,83.3,79.3,-36.1,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.161,0.169,91.81,96.61,80.51,29,-0.071,3.0
21000601,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,16.000000:26,112.6,108.6,108.6,108.8,4.0,-0.3,0.0,0.0,0.0,0.0,0.056,0.033,12.5,0.357,0.357,0.229,0.237,99.06,100.75,83.96,35,-0.013,15.0
21000832,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,15.000000:36,114.7,110.0,130.0,140.0,-15.2,-30.0,0.0,0.0,0.0,0.0,0.083,0.048,33.3,0.0,0.0,0.094,0.098,93.97,92.31,76.92,30,-0.05,3.0
21000417,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,26.000000:44,83.9,81.1,125.2,126.9,-41.3,-45.8,0.0,0.0,0.0,0.0,0.176,0.068,18.2,0.357,0.514,0.19,0.195,93.37,94.27,78.56,53,0.053,3.0
21000172,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,12.000000:28,112.3,108.3,73.1,75.0,39.2,33.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.074,92.02,92.41,77.01,24,0.059,21.0
21000776,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,36.000000:58,104.2,104.1,107.1,108.3,-2.9,-4.2,0.042,1.0,5.9,0.048,0.182,0.107,5.9,0.462,0.559,0.18,0.184,94.61,94.14,78.45,73,0.106,15.0
21000789,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,22.000000:25,98.1,91.5,90.3,89.4,7.8,2.1,0.077,0.0,20.0,0.0,0.125,0.068,0.0,0.75,0.75,0.083,0.089,96.74,100.64,83.87,47,0.111,15.0
21001087,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,39.000000:06,110.8,111.3,105.1,105.1,5.7,6.2,0.042,0.0,7.7,0.0,0.0,0.0,0.0,0.864,0.893,0.143,0.142,97.78,97.58,81.32,80,0.115,15.0
21000159,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001135,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,41.000000:49,94.8,95.0,91.4,91.1,3.4,3.9,0.077,0.0,20.0,0.0,0.156,0.069,0.0,0.75,0.77,0.09,0.091,91.23,91.26,76.05,80,0.131,3.0
21000997,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,40.000000:14,95.2,93.8,120.6,117.7,-25.4,-24.0,0.048,0.0,8.3,0.0,0.065,0.026,0.0,0.778,0.79,0.124,0.127,93.01,94.85,79.04,80,0.094,3.0
21000820,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,24.000000:09,99.5,104.1,96.2,96.1,3.3,8.0,0.063,0.5,11.1,0.0,0.107,0.061,22.2,0.6,0.68,0.145,0.142,101.6,99.38,82.82,49,0.046,3.0
21000799,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,23.000000:41,107.7,106.1,89.9,92.0,17.8,14.1,0.154,0.0,16.7,0.0,0.115,0.064,0.0,0.75,0.784,0.2,0.203,100.79,100.34,83.62,49,0.18,3.0
21000955,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,42.000000:00,108.3,111.4,112.1,109.6,-3.9,1.8,0.0,0.0,0.0,0.0,0.171,0.083,7.1,0.654,0.654,0.151,0.15,92.82,92.57,77.14,79,0.108,15.0
21000969,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,36.000000:41,93.2,93.0,89.5,84.7,3.7,8.2,0.0,0.0,0.0,0.0,0.077,0.039,0.0,0.571,0.685,0.115,0.12,90.91,93.55,77.96,71,0.092,15.0
21000766,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,36.000000:38,116.7,113.0,81.0,81.1,35.7,31.9,0.107,0.0,18.8,0.033,0.167,0.111,0.0,0.545,0.606,0.159,0.165,97.36,98.91,82.42,77,0.155,3.0
21001108,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,34.000000:60,109.1,114.5,104.1,103.0,5.0,11.5,0.036,1.0,9.1,0.0,0.105,0.057,9.1,0.667,0.636,0.127,0.126,95.11,93.27,77.73,69,0.079,15.0
21001122,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,24.000000:34,133.9,134.0,101.4,100.0,32.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.077,0.078,89.31,89.86,74.88,47,-0.02,15.0
21000980,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,34.000000:16,88.2,91.9,99.2,98.4,-11.0,-6.5,0.111,1.0,14.3,0.059,0.138,0.095,14.3,0.65,0.65,0.164,0.163,89.06,87.55,72.96,62,0.119,3.0
21001056,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,37.000000:05,127.2,127.3,115.8,114.9,11.4,12.3,0.037,0.0,14.3,0.031,0.067,0.048,0.0,1.25,1.25,0.08,0.081,85.79,86.08,71.73,66,0.111,15.0
21000361,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,35.000000:40,101.2,107.7,90.5,92.2,10.7,15.5,0.182,0.0,22.2,0.0,0.073,0.042,0.0,0.346,0.407,0.194,0.194,90.4,86.82,72.35,65,0.081,3.0
