GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000583,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,36.000000:01,110.0,108.3,118.0,129.2,-8.0,-20.8,0.136,0.33,10.3,0.207,0.2,0.203,31.0,0.615,0.619,0.313,0.317,99.77,95.96,79.96,72,0.086,2.0
21000236,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,23.000000:48,108.2,106.4,69.1,71.7,39.1,34.6,0.071,0.25,5.9,0.087,0.115,0.102,23.5,0.545,0.606,0.308,0.313,94.78,93.81,78.18,47,0.153,13.0
21000791,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,45.000000:04,109.0,117.4,115.5,113.8,-6.5,3.6,0.043,0.14,3.7,0.174,0.128,0.151,25.9,0.632,0.664,0.25,0.251,94.96,92.13,76.78,86,0.13,13.0
21000381,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,20.000000:03,92.1,91.7,98.7,97.8,-6.6,-6.2,0.0,0.0,0.0,0.0,0.222,0.103,7.7,0.25,0.444,0.26,0.272,111.77,112.49,93.74,48,0.045,5.0
21000394,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,13.000000:35,104.6,103.3,97.4,93.5,7.1,9.8,0.0,0.0,0.0,0.0,0.067,0.033,22.2,0.571,0.571,0.265,0.276,104.95,107.78,89.82,30,0.068,18.0
21000633,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,17.000000:52,91.4,88.2,97.3,97.0,-6.0,-8.7,0.0,0.0,0.0,0.0,0.313,0.167,20.0,0.25,0.25,0.143,0.148,88.28,90.0,75.0,34,-0.024,14.0
21000948,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,28.000000:37,76.5,85.2,95.5,93.0,-19.0,-7.8,0.214,1.5,16.7,0.105,0.115,0.109,11.1,0.273,0.392,0.205,0.208,96.99,93.07,77.56,54,0.093,14.0
21000747,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,31.000000:47,101.0,103.5,129.6,132.8,-28.6,-29.2,0.0,0.0,0.0,0.029,0.192,0.1,7.1,0.364,0.431,0.215,0.217,88.95,86.84,72.36,57,0.036,14.0
21001101,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,32.000000:41,109.5,109.7,98.8,103.2,10.7,6.5,0.059,0.2,4.2,0.077,0.303,0.203,20.8,0.462,0.603,0.338,0.348,93.96,91.81,76.51,62,0.162,13.0
21000223,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,20.000000:24,99.1,104.9,120.6,109.3,-21.6,-4.4,0.077,0.33,10.0,0.0,0.077,0.032,30.0,0.5,0.543,0.205,0.203,96.89,98.82,82.35,41,0.014,1.0
21000547,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,35.000000:15,105.3,102.6,111.0,111.8,-5.6,-9.2,0.15,0.0,9.7,0.184,0.296,0.224,0.0,0.348,0.413,0.301,0.308,103.22,104.17,86.81,77,0.138,2.0
21001088,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,27.000000:09,81.9,82.4,108.4,111.8,-26.5,-29.4,0.0,0.0,0.0,0.147,0.333,0.224,12.5,0.357,0.357,0.262,0.265,91.83,90.17,75.14,51,0.064,13.0
21000022,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,18.000000:31,52.2,55.3,103.7,107.9,-51.5,-52.6,0.0,0.0,0.0,0.045,0.294,0.154,33.3,0.375,0.375,0.273,0.278,103.33,98.51,82.09,38,-0.038,1.0
21001011,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,31.000000:27,106.1,106.3,102.1,101.6,3.9,4.7,0.095,1.0,10.0,0.037,0.189,0.125,10.0,0.5,0.518,0.254,0.257,97.5,97.68,81.4,64,0.117,2.0
21000455,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,31.000000:20,103.7,100.0,116.3,116.7,-12.6,-16.7,0.053,0.0,7.7,0.038,0.28,0.157,0.0,0.444,0.373,0.179,0.186,98.72,100.34,83.62,65,0.052,17.0
21000865,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,38.000000:57,110.3,114.1,102.5,106.0,7.9,8.1,0.043,0.33,3.8,0.087,0.239,0.163,11.5,0.529,0.561,0.24,0.243,107.09,103.52,86.26,85,0.15,14.0
21001206,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,31.000000:55,108.9,116.4,111.4,111.9,-2.5,4.5,0.133,2.0,9.1,0.086,0.32,0.183,4.5,0.5,0.524,0.274,0.277,93.57,90.23,75.2,61,0.157,1.0
21000534,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,32.000000:05,99.3,98.5,104.4,109.4,-5.1,-10.9,0.0,0.0,0.0,0.0,0.281,0.153,19.0,0.385,0.501,0.288,0.298,99.85,97.99,81.66,67,0.096,5.0
21001166,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,36.000000:36,122.9,122.9,109.3,109.9,13.6,13.0,0.136,1.0,10.0,0.067,0.242,0.159,10.0,0.529,0.604,0.351,0.36,92.7,92.46,77.05,70,0.157,1.0
21000720,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,31.000000:41,102.6,105.9,114.8,117.6,-12.2,-11.8,0.0,0.0,0.0,0.057,0.029,0.043,12.5,0.273,0.367,0.211,0.213,105.96,103.02,85.85,68,-0.028,14.0
21000132,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,31.000000:03,85.0,82.8,129.1,129.3,-44.1,-46.6,0.0,0.0,0.0,0.0,0.087,0.035,6.7,0.333,0.436,0.227,0.236,88.55,89.66,74.72,58,0.046,13.0
21000495,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,18.000000:44,86.7,91.7,76.4,75.7,10.2,16.0,0.0,0.0,0.0,0.056,0.037,0.044,8.3,0.3,0.322,0.286,0.285,95.73,93.52,77.94,36,-0.095,17.0
21000047,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,32.000000:28,100.1,98.4,110.8,111.7,-10.6,-13.3,0.0,0.0,0.0,0.065,0.094,0.079,18.5,0.647,0.71,0.38,0.392,89.74,90.18,75.15,62,0.213,13.0
21000296,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,16.000000:25,103.9,103.1,115.3,118.8,-11.4,-15.6,0.25,0.6,20.0,0.0,0.118,0.074,33.3,0.6,0.518,0.353,0.366,94.62,93.56,77.97,32,-0.031,1.0
21000645,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,33.000000:12,70.8,64.7,101.4,109.2,-30.6,-44.5,0.091,0.5,4.0,0.224,0.265,0.241,8.0,0.263,0.3,0.289,0.311,95.59,96.17,80.14,68,0.104,2.0
21000485,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,32.000000:14,92.4,92.4,102.6,100.0,-10.2,-7.6,0.0,0.0,0.0,0.094,0.152,0.123,18.2,0.563,0.591,0.306,0.31,97.06,98.28,81.9,66,0.134,6.0
21001016,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,27.000000:00,71.5,68.8,138.1,141.3,-66.6,-72.6,0.0,0.0,0.0,0.115,0.211,0.156,0.0,0.5,0.512,0.093,0.098,82.88,83.56,69.63,48,0.062,2.0
21000903,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,28.000000:55,90.6,93.2,125.0,124.1,-34.4,-30.9,0.0,0.0,0.0,0.083,0.16,0.115,18.8,0.3,0.475,0.235,0.233,98.2,97.11,80.92,59,0.019,14.0
21000081,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,30.000000:44,104.8,104.7,109.0,112.7,-4.1,-8.0,0.1,1.0,12.5,0.031,0.069,0.049,12.5,0.4,0.425,0.2,0.206,100.8,99.18,82.65,64,0.016,1.0
21000254,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,24.000000:33,97.1,92.6,99.9,101.9,-2.8,-9.3,0.0,0.0,0.0,0.0,0.379,0.193,28.6,0.0,0.102,0.115,0.12,102.18,103.63,86.35,54,0.054,13.0
21000685,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,33.000000:21,114.5,113.4,128.5,129.9,-14.0,-16.4,0.0,0.0,0.0,0.154,0.25,0.197,6.3,0.833,0.773,0.205,0.207,96.47,96.44,80.37,67,0.188,14.0
21001029,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,35.000000:03,102.1,103.0,113.7,113.4,-11.6,-10.4,0.286,1.0,14.3,0.077,0.28,0.176,14.3,0.667,0.709,0.324,0.331,91.37,91.07,75.89,66,0.221,2.0
21000653,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,23.000000:47,88.1,95.7,114.0,110.6,-26.0,-15.0,0.167,1.0,8.7,0.138,0.16,0.148,8.7,0.316,0.309,0.375,0.375,96.43,93.85,78.21,46,0.012,2.0
21001150,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,36.000000:26,98.6,100.0,88.2,91.4,10.4,8.6,0.105,1.0,8.7,0.079,0.381,0.238,8.7,0.389,0.414,0.259,0.262,95.28,92.88,77.4,71,0.167,13.0
21000070,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,30.000000:48,118.5,119.4,102.8,105.0,15.7,14.4,0.0,0.0,0.0,0.115,0.185,0.151,11.8,0.417,0.546,0.236,0.241,96.41,95.06,79.22,62,0.124,1.0
21000919,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,35.000000:25,129.7,131.5,113.7,108.0,16.0,23.5,0.16,1.33,14.8,0.121,0.133,0.127,11.1,0.529,0.573,0.271,0.271,98.42,100.29,83.58,73,0.156,2.0
21000703,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,21.000000:48,70.3,69.6,88.4,89.1,-18.1,-19.6,0.083,0.5,12.5,0.04,0.286,0.183,25.0,0.0,0.0,0.143,0.147,101.2,101.28,84.4,46,0.031,2.0
21000273,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,26.000000:37,80.8,81.5,139.9,131.5,-59.1,-50.0,0.0,0.0,0.0,0.038,0.136,0.083,18.2,0.333,0.333,0.18,0.188,94.89,97.38,81.15,54,0.005,13.0
21001190,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,23.000000:43,116.0,117.0,118.8,114.6,-2.8,2.4,0.0,0.0,0.0,0.15,0.529,0.324,16.7,0.429,0.571,0.222,0.221,94.8,96.13,80.11,47,0.122,1.0
21000463,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,22.000000:44,96.7,102.3,117.6,114.3,-20.9,-12.0,0.182,1.0,13.3,0.077,0.16,0.118,13.3,0.444,0.515,0.241,0.243,91.09,89.74,74.78,43,0.148,7.0
21000311,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,26.000000:59,96.7,96.2,107.3,103.9,-10.6,-7.8,0.0,0.0,0.0,0.04,0.107,0.075,11.8,0.5,0.58,0.304,0.305,89.93,91.6,76.33,52,0.12,1.0
21000847,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,24.000000:26,110.9,109.6,128.4,132.7,-17.5,-23.1,0.0,0.0,0.0,0.0,0.115,0.063,0.0,0.222,0.222,0.167,0.169,103.26,102.16,85.13,52,-0.02,14.0
21000112,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,24.000000:32,96.6,97.7,109.5,104.4,-12.9,-6.7,0.0,0.0,0.0,0.0,0.24,0.13,20.0,0.545,0.588,0.319,0.322,85.54,87.07,72.55,44,0.114,13.0
21001218,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,32.000000:56,100.8,101.5,98.4,100.0,2.4,1.5,0.167,1.0,15.8,0.171,0.184,0.178,15.8,0.583,0.563,0.208,0.209,96.59,95.45,79.54,65,0.151,13.0
21000512,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000710,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,33.000000:25,106.1,106.0,120.4,123.9,-14.3,-17.9,0.095,2.0,10.0,0.083,0.189,0.137,5.0,0.4,0.418,0.231,0.234,97.56,96.24,80.2,67,0.089,2.0
21000102,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,25.000000:11,102.0,102.2,107.0,106.7,-5.0,-4.4,0.091,1.0,5.9,0.115,0.304,0.204,5.9,0.571,0.605,0.302,0.307,85.69,85.77,71.48,45,0.203,1.0
21000664,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,24.000000:16,95.7,98.0,103.1,104.2,-7.4,-6.2,0.385,2.5,27.8,0.154,0.448,0.309,11.1,0.6,0.551,0.236,0.236,97.6,95.93,79.95,49,0.234,2.0
21000881,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,35.000000:07,95.9,97.2,80.5,78.9,15.4,18.3,0.0,0.0,0.0,0.22,0.206,0.213,10.0,0.6,0.608,0.235,0.238,97.46,97.73,81.44,72,0.23,14.0
21000936,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,37.000000:18,87.5,91.4,108.2,110.0,-20.7,-18.6,0.118,2.0,9.5,0.108,0.2,0.149,4.8,0.333,0.425,0.238,0.237,92.83,90.08,75.07,70,0.105,14.0
21001180,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,32.000000:11,89.7,90.5,109.1,110.9,-19.4,-20.5,0.0,0.0,0.0,0.143,0.357,0.238,16.0,0.55,0.516,0.352,0.35,95.9,94.71,78.92,63,0.143,13.0
21001143,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,34.000000:52,110.9,114.1,122.0,121.4,-11.1,-7.3,0.0,0.0,0.0,0.036,0.226,0.136,13.0,0.588,0.586,0.288,0.291,98.24,97.06,80.88,71,0.11,1.0
21000317,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,9.000000:12,72.7,72.2,69.7,72.2,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.053,50.0,0.0,0.0,0.174,0.183,95.27,93.91,78.26,18,-0.273,19.0
21000985,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,27.000000:03,98.8,98.0,102.2,100.0,-3.4,-2.0,0.077,0.5,7.7,0.219,0.364,0.278,15.4,0.4,0.4,0.19,0.192,89.15,90.5,75.42,51,0.141,13.0
21000761,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,36.000000:13,102.3,102.7,101.5,100.0,0.8,2.7,0.05,0.33,4.3,0.128,0.189,0.158,13.0,0.667,0.658,0.265,0.267,97.55,98.08,81.73,74,0.164,2.0
21000371,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,19.000000:08,95.1,97.1,126.4,135.3,-31.3,-38.2,0.0,0.0,0.0,0.05,0.2,0.114,16.7,0.5,0.41,0.15,0.155,90.51,86.55,72.13,35,0.041,5.0
21000827,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,40.000000:22,103.8,104.9,103.1,103.8,0.6,1.2,0.111,1.0,12.5,0.214,0.146,0.181,12.5,0.333,0.352,0.223,0.226,96.55,95.72,79.77,81,0.068,14.0
21000210,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,19.000000:31,95.8,94.9,79.7,78.9,16.1,15.9,0.077,0.33,12.5,0.0,0.192,0.111,37.5,0.25,0.25,0.175,0.177,93.8,94.69,78.91,39,0.018,13.0
21000560,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,17.000000:07,51.0,50.0,144.8,145.2,-93.8,-95.2,0.0,0.0,0.0,0.048,0.231,0.118,16.7,0.125,0.256,0.316,0.33,87.61,88.33,73.61,32,-0.104,1.0
21000004,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,29.000000:50,102.1,106.9,90.6,94.9,11.6,12.0,0.063,1.0,6.3,0.037,0.172,0.107,6.3,0.727,0.77,0.238,0.239,98.62,94.14,78.45,58,0.164,13.0
21001044,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,29.000000:47,82.2,83.9,121.4,124.6,-39.2,-40.6,0.091,0.0,5.6,0.0,0.207,0.095,0.0,0.429,0.527,0.262,0.261,93.19,91.06,75.88,56,0.137,14.0
21000203,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,23.000000:15,72.3,70.2,115.5,117.0,-43.2,-46.8,0.0,0.0,0.0,0.0,0.435,0.217,0.0,0.5,0.507,0.184,0.189,96.25,97.03,80.86,47,0.154,1.0
21000773,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,37.000000:43,113.3,112.5,104.7,105.6,8.6,6.9,0.167,1.0,18.2,0.129,0.262,0.205,18.2,0.667,0.654,0.225,0.229,91.05,90.99,75.83,72,0.166,14.0
21000613,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,36.000000:09,97.5,98.7,97.4,98.7,0.1,0.0,0.091,0.5,10.0,0.032,0.4,0.227,20.0,0.455,0.568,0.225,0.225,102.21,100.91,84.09,75,0.132,14.0
21000439,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,12.000000:28,85.4,91.7,89.3,88.0,-3.9,3.7,0.0,0.0,0.0,0.0,0.294,0.172,25.0,0.556,0.557,0.444,0.448,96.97,94.28,78.57,24,0.179,19.0
21001055,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,35.000000:50,97.1,98.6,100.8,98.6,-3.7,-0.1,0.105,1.0,8.7,0.116,0.267,0.193,8.7,0.333,0.459,0.247,0.247,94.08,94.45,78.71,69,0.228,13.0
21000407,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,21.000000:33,106.2,104.9,129.8,127.5,-23.6,-22.6,0.0,0.0,0.0,0.059,0.364,0.231,11.1,0.75,0.706,0.2,0.212,88.83,90.21,75.17,41,0.135,18.0
21000177,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,19.000000:04,76.1,75.0,110.0,107.5,-33.9,-32.5,0.286,2.0,15.4,0.074,0.375,0.186,7.7,0.25,0.41,0.229,0.237,98.79,100.7,83.92,40,0.152,1.0
21001123,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,36.000000:32,112.9,115.7,127.6,131.9,-14.7,-16.2,0.095,1.0,10.0,0.086,0.167,0.13,10.0,0.6,0.687,0.217,0.22,96.04,93.28,77.74,70,0.139,1.0
