GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000409,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,15.000000:17,91.1,87.1,87.0,83.9,4.1,3.2,0.0,0.0,0.0,0.167,0.1,0.136,20.0,0.5,0.798,0.152,0.158,93.47,97.36,81.13,31,0.157,19.0
21000839,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,16.000000:28,60.4,59.0,92.2,94.7,-31.8,-35.8,0.0,0.0,0.0,0.045,0.217,0.133,0.0,0.5,0.512,0.114,0.119,112.41,112.24,93.53,39,0.273,19.0
21001100,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DND - sore right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000746,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,11.000000:57,131.0,126.3,100.2,105.0,30.8,21.3,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89,78.33,65.27,19,-0.088,20.0
21000235,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,10.000000:30,125.8,109.1,113.2,114.3,12.6,-5.2,0.0,0.0,0.0,0.1,0.2,0.15,50.0,1.0,1.0,0.08,0.091,92.07,98.29,81.9,22,0.063,21.0
21001076,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,39.000000:55,102.1,100.0,118.5,122.4,-16.4,-22.4,0.074,2.0,16.7,0.044,0.19,0.115,8.3,0.571,0.571,0.104,0.107,93.7,93.19,77.66,79,0.099,0.0
21000778,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,11.000000:50,99.0,83.3,94.1,95.5,4.9,-12.1,0.143,1.0,25.0,0.0,0.214,0.115,25.0,0.0,0.266,0.111,0.129,86.26,93.32,77.77,24,0.045,20.0
21000220,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,11.000000:35,106.3,113.6,108.9,113.6,-2.6,0.0,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.333,0.333,0.107,0.109,96.3,91.17,75.97,22,-0.063,7.0
21000737,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,23.000000:50,95.8,98.0,107.4,106.1,-11.6,-8.2,0.059,1.0,14.3,0.045,0.172,0.118,14.3,0.6,0.6,0.109,0.111,99.17,98.69,82.24,49,0.144,19.0
21000904,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,18.000000:40,113.6,115.0,81.3,86.5,32.3,28.5,0.077,0.0,20.0,0.136,0.381,0.256,0.0,1.0,0.81,0.085,0.086,102.65,99.0,82.5,40,0.346,22.0
21000657,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,22.000000:09,102.5,109.1,102.6,107.0,-0.1,2.1,0.063,1.0,10.0,0.087,0.107,0.098,10.0,0.375,0.415,0.161,0.161,99.34,94.27,78.56,44,0.079,7.0
21000694,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,34.000000:30,107.2,110.9,104.2,106.3,3.0,4.7,0.0,0.0,0.0,0.121,0.25,0.185,10.0,0.625,0.676,0.137,0.138,91.5,89.05,74.21,64,0.12,1.0
21000332,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,6.000000:23,72.7,71.4,92.3,92.9,-19.7,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.286,0.291,104.67,105.27,87.73,14,-0.148,20.0
21000124,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000250,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,7.000000:45,88.9,100.0,62.5,70.6,26.4,29.4,0.333,1.0,16.7,0.0,0.077,0.042,16.7,0.75,0.75,0.25,0.252,111.66,99.03,82.53,15,0.333,7.0
21000873,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,15.000000:01,96.6,96.9,79.6,75.8,17.0,21.1,0.0,0.0,0.0,0.059,0.286,0.161,0.0,0.6,0.495,0.205,0.21,101.46,103.88,86.57,32,0.068,18.0
21000325,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,29.000000:33,96.2,95.2,124.7,123.0,-28.5,-27.8,0.105,2.0,33.3,0.103,0.083,0.094,16.7,0.5,0.694,0.054,0.055,98.7,99.9,83.25,62,0.071,1.0
21000443,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,15.000000:16,50.4,50.0,72.7,70.0,-22.3,-20.0,0.0,0.0,0.0,0.08,0.176,0.119,25.0,0.333,0.333,0.105,0.109,92.19,94.32,78.6,30,0.156,8.0
21000866,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,11.000000:48,98.7,100.0,152.8,170.8,-54.1,-70.8,0.0,0.0,0.0,0.083,0.125,0.1,0.0,1.0,1.0,0.037,0.037,104.1,97.67,81.39,24,0.028,6.0
21000641,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,4.000000:26,100.0,85.7,56.3,71.4,43.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,80.55,75.79,63.16,7,-0.333,22.0
21000537,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,5.000000:40,97.6,92.9,128.9,125.0,-31.3,-32.1,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.667,0.667,0.188,0.196,105.59,109.99,91.66,14,0.114,8.0
21000527,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,6.000000:04,130.0,108.3,141.1,138.5,-11.1,-30.1,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.0,0.0,0.154,0.182,90.01,98.87,82.39,12,-0.017,20.0
21000484,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000081,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000134,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,17.000000:51,124.7,124.3,113.5,111.1,11.2,13.2,0.235,0.0,50.0,0.182,0.0,0.069,0.0,0.25,0.25,0.095,0.098,96.97,98.15,81.79,37,0.037,9.0
21000478,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001001,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,24.000000:34,96.4,91.1,117.8,126.7,-21.3,-35.6,0.063,0.5,20.0,0.053,0.107,0.085,40.0,0.5,0.5,0.085,0.09,88.83,87.94,73.28,45,0.023,1.0
21000451,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,2.000000:06,59.2,80.0,40.0,28.6,19.2,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.29,137.03,114.2,5,0.0,8.0
21001019,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,36.000000:18,115.8,115.5,106.9,111.0,8.9,4.5,0.136,0.0,15.8,0.122,0.242,0.176,0.0,0.8,0.819,0.18,0.182,96.89,95.19,79.33,71,0.277,0.0
21000688,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,44.000000:37,107.4,111.8,113.3,111.8,-5.9,0.0,0.0,0.0,0.0,0.098,0.184,0.135,13.3,0.818,0.77,0.152,0.151,92.69,91.45,76.2,85,0.112,1.0
21000850,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,18.000000:26,98.7,105.1,123.8,117.9,-25.0,-12.8,0.111,0.0,9.1,0.2,0.077,0.152,0.0,0.9,0.928,0.222,0.215,102.44,101.56,84.63,39,0.324,9.0
21000663,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,9.000000:50,118.1,120.0,149.5,150.0,-31.3,-30.0,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.667,0.667,0.136,0.134,103.41,102.44,85.37,20,0.045,22.0
21000111,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000515,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,0.000000:54,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.86,133.58,111.32,2,0.0,9.0
21000715,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,14.000000:18,76.9,80.0,113.5,114.3,-36.6,-34.3,0.0,0.0,0.0,0.067,0.273,0.154,40.0,0.667,0.667,0.147,0.151,99.69,97.34,81.12,30,0.087,0.0
21000926,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,17.000000:06,113.6,110.3,84.2,89.2,29.5,21.1,0.077,0.0,14.3,0.158,0.235,0.194,0.0,0.6,0.595,0.122,0.134,108.14,106.68,88.9,39,0.189,19.0
21000890,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,19.000000:28,91.9,92.1,119.4,110.0,-27.5,-17.9,0.083,1.0,12.5,0.048,0.158,0.1,12.5,0.333,0.311,0.163,0.166,92.37,96.16,80.14,38,0.035,21.0
21000072,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,1.000000:54,0.0,0.0,159.6,120.0,-159.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,85.24,100.88,84.06,3,-4.0,8.0
21000300,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,13.000000:13,104.6,106.9,119.2,110.3,-14.6,-3.4,0.0,0.0,0.0,0.067,0.111,0.083,14.3,0.667,0.699,0.212,0.208,102.56,105.32,87.77,29,0.151,10.0
21000315,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,21.000000:25,147.2,141.5,93.6,95.3,53.6,46.1,0.0,0.0,0.0,0.25,0.042,0.111,0.0,0.778,0.778,0.196,0.203,93.24,94.13,78.44,41,0.14,8.0
21000263,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,23.000000:21,101.2,106.1,129.1,126.5,-27.8,-20.4,0.0,0.0,0.0,0.08,0.1,0.089,16.7,0.5,0.47,0.111,0.11,102.17,100.73,83.94,49,0.021,5.0
21000277,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63,252.63,210.53,0,0.0,22.0
21000934,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,28.000000:31,113.9,117.5,126.1,133.3,-12.1,-15.8,0.0,0.0,0.0,0.067,0.04,0.055,22.2,0.6,0.74,0.134,0.137,100.24,95.97,79.97,57,0.055,7.0
21001035,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,33.000000:43,112.8,109.4,109.6,115.9,3.1,-6.5,0.107,1.5,18.8,0.133,0.1,0.114,12.5,0.4,0.414,0.176,0.183,91.6,90.4,75.33,64,0.072,12.0
21000464,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,7.000000:28,122.5,121.4,104.4,106.7,18.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.118,0.118,93.94,93.3,77.75,14,-0.018,21.0
21000048,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,0.000000:06,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.2,785.46,654.55,0,-0.333,21.0
21000712,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,11.000000:02,92.9,95.2,112.0,100.0,-19.1,-4.8,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.0,0.0,0.04,0.041,89.52,93.52,77.93,21,-0.123,1.0
21000205,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,11.000000:52,108.0,100.0,97.4,100.0,10.6,0.0,0.0,0.0,0.0,0.0,0.091,0.036,16.7,0.5,0.512,0.182,0.193,106.94,109.29,91.08,26,0.065,21.0
21001052,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,32.000000:41,87.8,88.9,121.0,123.8,-33.2,-34.9,0.0,0.0,0.0,0.031,0.069,0.049,25.0,0.667,0.798,0.113,0.113,94.2,92.52,77.1,63,0.055,0.0
21000589,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000992,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,40.000000:55,96.0,95.3,109.0,111.9,-13.0,-16.6,0.032,0.0,6.3,0.143,0.167,0.153,0.0,0.364,0.468,0.14,0.145,100.07,99.13,82.61,85,0.111,13.0
21001093,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000824,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,21.000000:47,77.0,79.5,99.5,95.0,-22.5,-15.5,0.0,0.0,0.0,0.038,0.13,0.082,0.0,0.5,0.5,0.043,0.044,86.47,87.04,72.53,39,0.116,8.0
21000617,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,1.000000:20,53.2,33.3,106.4,66.7,-53.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.532,67.34,107.46,89.55,3,0.0,8.0
21000978,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,22.000000:58,119.7,124.4,116.9,118.2,2.8,6.3,0.067,0.0,10.0,0.083,0.174,0.128,0.0,0.571,0.707,0.173,0.174,95.39,93.0,77.5,45,0.129,13.0
21000950,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,31.000000:39,77.5,79.7,96.3,92.3,-18.9,-12.6,0.053,0.0,10.0,0.051,0.171,0.108,0.0,0.444,0.444,0.118,0.117,97.15,97.82,81.52,64,0.14,17.0
21000798,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,29.000000:53,110.7,112.3,121.9,126.3,-11.1,-14.0,0.045,1.0,12.5,0.061,0.261,0.143,12.5,0.6,0.595,0.099,0.102,93.87,91.56,76.3,57,0.088,18.0
21000362,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,34.000000:29,103.1,100.0,114.6,118.5,-11.5,-18.5,0.0,0.0,0.0,0.103,0.152,0.125,0.0,0.571,0.605,0.086,0.09,90.65,90.48,75.4,65,0.11,18.0
21000174,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,9.000000:45,58.6,55.0,92.8,90.0,-34.1,-35.0,0.0,0.0,0.0,0.214,0.111,0.174,28.6,0.2,0.2,0.269,0.283,93.93,98.46,82.05,20,-0.556,18.0
21000160,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,21.000000:38,103.3,105.3,120.7,107.5,-17.3,-2.2,0.154,0.0,28.6,0.083,0.25,0.139,0.0,0.25,0.307,0.106,0.107,82.49,86.53,72.11,38,0.075,6.0
21000599,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,0.000000:36,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.01,161.34,134.45,2,0.0,20.0
21000017,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,9.000000:46,94.8,100.0,94.3,90.9,0.4,9.1,0.25,0.0,16.7,0.0,0.167,0.091,0.0,0.5,0.615,0.238,0.226,106.55,105.67,88.05,21,0.4,9.0
21000573,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,8.000000:01,104.9,106.3,125.9,125.0,-21.0,-18.8,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.0,1.0,0.056,0.055,96.04,95.8,79.83,16,0.061,9.0
