GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000039,1610612740,NOH,New Orleans,2561,David West,David,F,,25.000000:40,103.1,103.6,86.6,87.0,16.5,16.5,0.231,3.0,14.3,0.0,0.103,0.06,4.8,0.529,0.529,0.305,0.314,103.38,102.86,85.71,56,0.142,1.0
21000835,1610612740,NOH,New Orleans,2561,David West,David,F,,45.000000:32,114.7,114.1,133.2,128.8,-18.5,-14.6,0.0,0.0,0.0,0.054,0.1,0.075,0.0,0.556,0.627,0.242,0.246,81.64,83.28,69.4,78,0.126,1.0
21000202,1610612740,NOH,New Orleans,2561,David West,David,F,,36.000000:10,95.5,97.3,107.9,104.0,-12.3,-6.7,0.333,5.0,15.2,0.056,0.222,0.139,3.0,0.522,0.566,0.346,0.348,98.0,98.88,82.4,74,0.243,1.0
21000943,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:16,84.4,89.0,104.1,106.8,-19.7,-17.8,0.15,1.5,13.0,0.089,0.167,0.126,8.7,0.235,0.3,0.235,0.238,88.38,84.91,70.76,73,0.056,1.0
21000823,1610612740,NOH,New Orleans,2561,David West,David,F,,28.000000:46,115.3,115.4,117.6,123.1,-2.4,-7.7,0.0,0.0,0.0,0.15,0.19,0.171,23.1,0.714,0.778,0.217,0.217,88.82,86.78,72.32,52,0.117,1.0
21000163,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:40,110.8,113.9,107.1,105.5,3.7,8.4,0.125,1.0,13.0,0.029,0.185,0.098,13.0,0.5,0.504,0.253,0.253,90.61,90.01,75.01,72,0.084,13.0
21000177,1610612740,NOH,New Orleans,2561,David West,David,F,,31.000000:57,105.1,107.6,100.5,103.1,4.6,4.5,0.091,0.5,4.0,0.088,0.211,0.153,8.0,0.7,0.737,0.338,0.331,100.84,98.4,82.0,66,0.323,13.0
21000995,1610612740,NOH,New Orleans,2561,David West,David,F,,31.000000:04,93.5,98.4,122.0,125.0,-28.4,-26.6,0.286,2.0,31.6,0.0,0.167,0.07,15.8,0.222,0.304,0.191,0.188,101.86,98.09,81.74,63,0.053,13.0
21000981,1610612740,NOH,New Orleans,2561,David West,David,F,,36.000000:29,111.3,115.1,115.2,113.7,-3.9,1.4,0.056,0.33,4.3,0.03,0.242,0.136,13.0,0.667,0.662,0.265,0.264,97.04,96.06,80.05,73,0.147,13.0
21000567,1610612740,NOH,New Orleans,2561,David West,David,F,,36.000000:34,102.3,101.5,105.9,104.8,-3.6,-3.2,0.2,0.0,17.4,0.111,0.176,0.143,0.0,0.333,0.344,0.253,0.259,83.88,84.67,70.56,66,0.082,13.0
