GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000844,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:47,93.2,95.1,117.2,125.8,-24.0,-30.7,0.176,0.75,23.1,0.0,0.037,0.018,30.8,0.833,0.833,0.143,0.142,103.79,99.12,82.6,61,0.082,4.0
21000649,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:38,108.0,109.9,84.9,85.5,23.1,24.4,0.074,2.0,13.3,0.0,0.104,0.065,6.7,0.318,0.337,0.157,0.16,90.42,89.3,74.42,71,0.055,4.0
21000853,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:59,106.6,109.2,91.3,89.6,15.3,19.6,0.36,4.5,28.1,0.024,0.089,0.058,6.3,0.433,0.542,0.261,0.262,99.57,99.29,82.74,76,0.167,4.0
21000099,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:14,116.1,113.3,106.6,109.6,9.4,3.7,0.231,2.0,22.2,0.0,0.057,0.029,11.1,0.406,0.45,0.25,0.255,98.21,98.02,81.69,75,0.083,16.0
21000258,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:21,112.6,112.1,104.2,109.1,8.4,3.0,0.15,1.5,14.3,0.0,0.086,0.047,9.5,0.923,0.895,0.257,0.262,91.55,89.62,74.68,66,0.258,16.0
21000076,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,46.000000:37,106.5,107.4,110.0,112.6,-3.5,-5.3,0.219,1.4,23.3,0.0,0.082,0.043,16.7,0.467,0.454,0.211,0.213,99.36,97.82,81.52,95,0.066,4.0
21000498,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:22,105.0,107.6,83.8,82.8,21.3,24.8,0.25,0.0,40.0,0.0,0.156,0.076,0.0,0.643,0.685,0.122,0.122,97.05,96.4,80.33,66,0.155,4.0
21000088,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:03,107.0,111.4,91.9,93.1,15.1,18.4,0.2,2.5,20.8,0.0,0.079,0.04,8.3,0.412,0.412,0.226,0.226,97.1,94.54,78.79,70,0.072,4.0
21000063,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,44.000000:01,106.1,107.4,106.6,112.5,-0.5,-5.1,0.394,4.33,40.6,0.0,0.123,0.072,9.4,0.5,0.56,0.181,0.184,107.66,104.15,86.79,95,0.156,4.0
21000711,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:33,108.0,114.5,119.5,119.1,-11.5,-4.6,0.458,3.67,36.7,0.0,0.074,0.034,10.0,0.786,0.802,0.238,0.234,90.09,87.56,72.97,69,0.223,16.0
21001157,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39.000000:20,88.8,88.2,86.0,90.7,2.7,-2.5,0.2,4.0,17.4,0.023,0.095,0.059,4.3,0.5,0.563,0.218,0.222,94.28,92.14,76.78,76,0.215,16.0
21000261,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:58,112.6,113.2,119.0,120.5,-6.4,-7.4,0.375,2.25,33.3,0.0,0.057,0.03,14.8,0.769,0.793,0.209,0.216,92.56,91.77,76.48,76,0.145,4.0
21000920,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,24.000000:49,102.6,109.5,109.2,106.8,-6.6,2.7,0.231,1.5,25.0,0.04,0.0,0.023,16.7,0.857,0.857,0.173,0.17,84.99,83.17,69.31,42,0.128,16.0
21000471,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:28,91.4,95.6,95.3,98.5,-3.9,-2.9,0.318,2.33,41.2,0.025,0.091,0.055,17.6,0.333,0.363,0.118,0.12,97.75,94.01,78.34,68,0.067,4.0
21000114,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:51,105.7,108.6,128.0,127.1,-22.3,-18.6,0.185,1.67,26.3,0.0,0.138,0.058,15.8,0.409,0.409,0.173,0.171,92.12,91.18,75.98,70,0.044,16.0
21001197,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25.000000:29,114.9,113.5,93.4,96.0,21.5,17.5,0.15,0.0,37.5,0.0,0.107,0.068,0.0,0.2,0.2,0.091,0.094,96.78,96.06,80.05,52,0.053,16.0
21001183,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39.000000:26,106.4,108.8,85.7,89.9,20.7,18.9,0.276,8.0,36.4,0.0,0.114,0.056,4.5,0.409,0.455,0.152,0.153,100.17,96.76,80.64,80,0.121,16.0
21001127,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:39,117.2,114.9,100.2,98.5,16.9,16.4,0.259,3.5,35.0,0.033,0.121,0.079,10.0,0.45,0.46,0.167,0.172,82.31,83.83,69.86,67,0.082,4.0
21000749,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,41.000000:08,87.8,87.3,92.5,93.8,-4.6,-6.4,0.217,2.5,20.8,0.044,0.023,0.034,8.3,0.125,0.173,0.209,0.212,93.17,92.77,77.31,79,-0.041,4.0
21001090,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:45,128.6,130.8,111.9,119.0,16.7,11.7,0.138,1.33,23.5,0.048,0.065,0.058,17.6,0.5,0.542,0.176,0.175,94.69,91.02,75.85,65,0.05,16.0
21000600,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:43,95.0,98.1,114.1,115.1,-19.1,-17.0,0.4,6.0,46.2,0.0,0.083,0.034,7.7,0.333,0.388,0.109,0.108,89.56,87.76,73.13,52,0.105,16.0
21000372,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:56,107.2,113.6,83.6,82.0,23.6,31.6,0.391,3.0,47.4,0.0,0.1,0.052,15.8,0.333,0.436,0.152,0.15,98.04,96.21,80.18,59,0.129,16.0
21000944,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39.000000:12,132.3,135.7,112.1,115.5,20.2,20.2,0.3,0.0,30.0,0.0,0.056,0.029,0.0,0.45,0.479,0.256,0.254,88.77,86.34,71.95,70,0.141,16.0
21000565,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:04,109.8,109.4,105.8,107.8,4.0,1.6,0.474,4.5,42.9,0.0,0.053,0.032,9.5,0.4,0.4,0.169,0.175,93.63,92.9,77.42,64,0.079,4.0
21000820,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:31,96.4,102.9,99.8,102.9,-3.5,0.0,0.143,3.0,14.3,0.0,0.065,0.026,4.8,0.647,0.631,0.209,0.215,96.51,92.01,76.68,70,0.179,16.0
21000389,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,22.000000:46,85.5,90.7,111.3,120.5,-25.8,-29.8,0.214,3.0,30.0,0.0,0.211,0.098,10.0,0.5,0.595,0.146,0.147,98.33,91.71,76.43,43,0.089,4.0
21000809,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:40,122.1,118.3,110.6,108.6,11.5,9.7,0.2,2.5,26.3,0.0,0.0,0.0,10.5,0.682,0.715,0.177,0.185,92.54,94.88,79.07,71,0.117,16.0
21000174,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:12,90.9,91.1,101.0,98.2,-10.0,-7.1,0.353,1.5,26.1,0.0,0.0,0.0,17.4,0.462,0.462,0.266,0.274,90.87,92.05,76.71,56,0.075,4.0
21000028,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:23,105.7,104.1,96.2,94.4,9.5,9.7,0.25,1.5,27.3,0.026,0.133,0.072,18.2,0.273,0.313,0.188,0.191,91.54,93.11,77.59,73,0.05,4.0
21001134,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:15,117.4,120.3,95.1,94.3,22.3,26.0,0.265,1.8,36.0,0.032,0.074,0.052,20.0,0.227,0.227,0.198,0.196,98.19,97.4,81.17,69,0.027,16.0
21000214,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:49,123.5,127.1,83.3,84.5,40.2,42.6,0.269,3.5,35.0,0.0,0.03,0.016,10.0,0.6,0.643,0.191,0.186,90.18,88.25,73.54,59,0.164,16.0
21000994,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:21,112.8,109.8,95.8,98.0,17.0,11.8,0.25,2.5,25.0,0.042,0.115,0.08,10.0,0.5,0.505,0.25,0.256,85.33,85.5,71.25,51,0.111,16.0
21001057,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:09,90.1,91.8,97.8,101.3,-7.7,-9.6,0.2,1.0,21.7,0.0,0.059,0.027,21.7,0.167,0.359,0.212,0.211,98.22,95.61,79.68,73,0.016,4.0
21000759,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:48,90.9,93.1,105.5,104.2,-14.6,-11.1,0.182,2.0,21.1,0.0,0.077,0.036,10.5,0.458,0.488,0.172,0.173,89.58,89.06,74.22,72,0.11,16.0
21000771,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:36,113.3,113.6,94.8,97.1,18.5,16.6,0.182,1.33,18.2,0.0,0.114,0.06,13.6,0.375,0.444,0.254,0.26,91.55,90.34,75.28,66,0.057,4.0
