GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000247,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:46,123.8,124.2,117.3,122.4,6.5,1.9,0.455,0.0,31.3,0.034,0.083,0.062,0.0,0.526,0.531,0.297,0.3,91.38,89.26,74.38,66,0.178,4.0
21000468,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:31,106.0,110.0,102.3,101.7,3.6,8.3,0.333,2.33,28.0,0.0,0.19,0.08,12.0,0.462,0.559,0.269,0.264,102.58,100.99,84.16,60,0.178,16.0
21001212,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:48,115.1,116.9,108.6,109.2,6.5,7.7,0.45,1.8,23.1,0.038,0.122,0.09,12.8,0.545,0.598,0.357,0.356,100.85,99.78,83.15,77,0.205,4.0
21000093,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,43.000000:24,95.7,98.7,96.4,95.1,-0.7,3.6,0.417,1.25,27.8,0.051,0.051,0.051,22.2,0.375,0.44,0.292,0.291,89.81,89.03,74.19,79,0.082,16.0
21000508,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:16,101.4,100.0,115.0,112.7,-13.6,-12.7,0.35,7.0,21.9,0.0,0.125,0.061,3.1,0.525,0.584,0.313,0.317,96.76,98.47,82.06,78,0.142,4.0
21001170,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:27,106.2,111.7,109.1,110.4,-2.9,1.3,0.333,3.5,20.6,0.039,0.139,0.08,5.9,0.455,0.528,0.273,0.27,99.18,96.11,80.09,77,0.189,16.0
21000867,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:26,80.3,83.0,130.6,129.6,-50.3,-46.6,0.429,3.0,12.0,0.086,0.0,0.054,4.0,0.368,0.425,0.344,0.34,94.83,93.61,78.01,53,0.079,4.0
21001006,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:12,110.2,112.5,95.3,93.8,14.8,18.7,0.25,0.83,16.1,0.0,0.031,0.014,19.4,0.344,0.461,0.329,0.328,93.51,93.25,77.71,64,0.053,4.0
21000481,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:35,111.2,111.0,102.5,98.6,8.7,12.3,0.435,10.0,28.6,0.091,0.219,0.154,2.9,0.409,0.475,0.316,0.317,94.52,96.44,80.36,73,0.199,16.0
21000523,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:16,107.5,102.8,103.1,104.4,4.3,-1.6,0.375,2.25,28.1,0.071,0.063,0.068,12.5,0.313,0.402,0.271,0.281,90.5,91.99,76.65,71,0.081,4.0
21000251,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:40,99.3,98.7,95.4,98.7,3.9,0.0,0.733,1.38,26.8,0.083,0.05,0.066,19.5,0.526,0.578,0.345,0.347,100.9,99.49,82.91,77,0.18,16.0
21000725,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26.000000:39,111.1,110.2,106.6,106.0,4.5,4.2,0.533,1.6,36.4,0.05,0.08,0.067,22.7,0.5,0.571,0.259,0.266,88.54,89.16,74.3,49,0.084,16.0
21001201,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:48,119.5,128.6,110.7,114.1,8.7,14.5,0.333,2.33,21.9,0.043,0.161,0.111,9.4,0.475,0.563,0.362,0.353,100.92,95.85,79.87,63,0.172,4.0
21000335,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:49,102.2,102.7,97.0,97.3,5.1,5.4,0.556,1.43,26.3,0.063,0.032,0.048,18.4,0.611,0.674,0.333,0.34,94.26,93.93,78.27,75,0.184,4.0
21000320,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:35,104.5,104.4,101.8,105.9,2.7,-1.5,0.5,2.67,23.5,0.04,0.065,0.056,8.8,0.5,0.552,0.371,0.377,102.12,100.17,83.48,68,0.17,4.0
21000917,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:40,128.7,125.0,102.9,107.2,25.8,17.8,0.429,3.0,23.7,0.1,0.0,0.047,7.9,0.5,0.546,0.367,0.376,92.83,92.19,76.82,68,0.189,4.0
21000042,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:07,95.3,95.5,117.0,119.4,-21.7,-23.9,0.417,1.67,20.0,0.031,0.107,0.067,12.0,0.538,0.666,0.278,0.281,107.17,105.99,88.32,66,0.193,16.0
21000297,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:57,114.9,116.0,104.3,104.9,10.6,11.2,0.5,2.6,32.5,0.075,0.098,0.086,12.5,0.25,0.437,0.276,0.279,103.92,103.08,85.9,81,0.129,16.0
21000450,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:34,94.0,92.3,110.8,118.5,-16.8,-26.2,0.389,3.5,25.9,0.0,0.091,0.044,7.4,0.333,0.425,0.286,0.291,98.28,95.8,79.84,65,0.105,16.0
21000647,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:39,105.0,105.6,103.4,102.8,1.6,2.9,0.278,1.0,15.2,0.098,0.026,0.063,15.2,0.467,0.623,0.322,0.324,96.3,96.27,80.22,71,0.157,16.0
21000064,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:19,102.4,102.9,113.3,114.3,-10.9,-11.3,0.286,0.0,24.0,0.023,0.107,0.056,0.0,0.344,0.429,0.229,0.231,97.18,96.51,80.42,68,0.109,4.0
21000688,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,44.000000:37,110.8,109.3,104.2,106.8,6.6,2.5,0.619,3.25,26.5,0.079,0.185,0.141,8.2,0.5,0.564,0.375,0.38,94.17,93.59,77.99,86,0.258,16.0
21000067,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,43.000000:58,115.6,115.0,109.3,108.6,6.3,6.4,0.2,1.25,13.9,0.167,0.114,0.138,11.1,0.409,0.53,0.33,0.335,87.38,87.9,73.25,80,0.139,4.0
21000701,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:47,106.1,108.0,110.7,112.0,-4.6,-4.0,0.526,5.0,26.3,0.073,0.111,0.091,5.3,0.318,0.411,0.318,0.321,99.31,97.87,81.56,75,0.136,16.0
21001225,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,21.000000:28,116.4,114.0,70.2,71.4,46.3,42.5,0.385,1.25,23.8,0.077,0.077,0.077,19.0,0.778,0.859,0.34,0.347,94.83,95.01,79.17,43,0.285,16.0
21000305,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:02,95.0,95.9,110.2,112.9,-15.1,-17.0,0.412,1.17,22.6,0.098,0.027,0.064,19.4,0.389,0.407,0.279,0.283,99.63,97.98,81.65,73,0.066,4.0
21000488,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,25.000000:32,78.5,77.2,92.1,94.7,-13.6,-17.5,0.154,0.33,10.0,0.0,0.129,0.065,30.0,0.273,0.337,0.281,0.286,107.79,107.15,89.3,57,0.012,4.0
21000660,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:56,106.6,106.2,107.5,107.6,-0.9,-1.4,0.476,2.5,33.3,0.038,0.069,0.055,13.3,0.462,0.56,0.282,0.283,89.84,90.0,75.0,65,0.142,4.0
21001185,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:19,101.0,103.3,93.5,95.2,7.6,8.1,0.471,4.0,29.6,0.027,0.059,0.042,7.4,0.467,0.507,0.253,0.252,93.19,91.35,76.12,61,0.235,16.0
21000937,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:52,113.3,114.1,100.7,104.7,12.6,9.4,0.524,2.2,25.6,0.028,0.022,0.024,11.6,0.528,0.617,0.356,0.357,102.19,99.84,83.2,85,0.139,16.0
21000880,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:52,94.9,93.8,101.7,101.6,-6.8,-7.7,0.375,0.86,18.8,0.069,0.133,0.102,21.9,0.531,0.59,0.356,0.36,90.85,91.42,76.18,65,0.128,16.0
21000843,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:49,101.5,105.4,81.8,87.5,19.7,17.9,0.438,3.5,29.2,0.0,0.067,0.035,8.3,0.273,0.448,0.279,0.278,101.84,96.63,80.53,56,0.186,16.0
21001022,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:59,104.9,103.1,80.8,83.1,24.1,20.0,0.389,2.33,24.1,0.0,0.0,0.0,10.3,0.375,0.483,0.324,0.334,94.42,93.87,78.22,64,0.135,16.0
21000908,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:44,111.8,112.3,75.9,81.0,35.9,31.2,0.6,1.8,31.0,0.042,0.061,0.053,17.2,0.636,0.702,0.313,0.311,103.12,99.52,82.93,57,0.278,16.0
21000115,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:35,108.5,110.3,110.9,109.2,-2.4,1.1,0.571,1.71,27.9,0.028,0.114,0.07,16.3,0.579,0.65,0.326,0.331,98.18,98.07,81.73,87,0.167,16.0
21000673,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:17,99.2,96.4,93.8,98.8,5.4,-2.4,0.381,1.0,22.2,0.054,0.021,0.036,22.2,0.368,0.402,0.304,0.316,105.35,104.07,86.72,84,0.041,4.0
21000855,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:55,102.4,102.5,120.6,119.2,-18.2,-16.7,0.35,2.33,18.9,0.0,0.118,0.053,8.1,0.375,0.454,0.345,0.348,104.42,104.92,87.44,79,0.097,4.0
21000128,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,43.000000:58,133.0,132.1,112.8,116.3,20.3,15.8,0.259,3.5,19.4,0.034,0.167,0.108,5.6,0.568,0.66,0.319,0.332,88.95,87.9,73.25,81,0.22,16.0
21000276,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:49,98.7,100.0,119.2,120.3,-20.5,-20.3,0.438,1.4,21.9,0.036,0.083,0.058,15.6,0.474,0.503,0.373,0.374,96.89,95.8,79.83,63,0.117,4.0
21000262,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,47.000000:41,102.2,105.8,101.1,100.0,1.0,5.8,0.5,1.8,17.3,0.104,0.233,0.165,9.6,0.438,0.498,0.439,0.434,90.14,89.09,74.24,86,0.248,4.0
21000985,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,23.000000:39,101.3,95.7,96.1,95.5,5.2,0.2,0.455,2.5,21.7,0.0,0.037,0.021,8.7,0.625,0.625,0.353,0.372,88.45,91.33,76.11,46,0.276,4.0
21001130,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:27,100.6,104.8,107.0,104.9,-6.4,-0.1,0.316,6.0,23.1,0.105,0.143,0.123,3.8,0.333,0.432,0.247,0.248,84.22,83.27,69.39,62,0.109,4.0
21000574,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:04,131.6,133.3,123.1,129.6,8.5,3.7,0.481,13.0,31.0,0.091,0.149,0.125,2.4,0.5,0.577,0.309,0.312,95.48,92.42,77.02,81,0.226,16.0
21000992,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26.000000:29,130.0,135.7,95.4,100.0,34.6,35.7,0.6,2.4,35.3,0.043,0.081,0.067,14.7,0.467,0.537,0.333,0.331,106.21,101.5,84.58,56,0.2,4.0
21000164,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:16,113.3,112.3,100.3,102.7,13.0,9.6,0.48,4.0,35.3,0.054,0.114,0.083,8.8,0.4,0.554,0.262,0.267,100.12,99.36,82.8,73,0.198,16.0
21001092,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:31,106.4,106.5,87.8,91.9,18.6,14.5,0.538,1.4,20.6,0.063,0.152,0.108,14.7,0.579,0.634,0.375,0.38,90.91,88.79,73.99,62,0.249,15.0
21000415,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:11,100.3,108.3,94.3,96.7,6.0,11.7,0.222,0.57,15.4,0.0,0.1,0.049,26.9,0.385,0.493,0.306,0.306,94.19,89.48,74.57,60,0.083,4.0
21000171,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:45,92.1,95.7,98.2,95.8,-6.2,-0.1,0.6,0.86,15.4,0.032,0.103,0.067,17.9,0.476,0.58,0.429,0.43,93.38,92.73,77.27,70,0.176,4.0
21000944,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:40,108.3,112.9,134.0,135.3,-25.6,-22.4,0.35,1.4,20.6,0.088,0.03,0.06,14.7,0.548,0.582,0.338,0.334,90.23,87.94,73.28,70,0.12,4.0
21000011,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:35,104.6,106.9,99.9,102.8,4.6,4.2,0.375,2.0,20.0,0.079,0.152,0.119,10.0,0.533,0.676,0.293,0.29,102.49,99.93,83.28,72,0.247,16.0
21000405,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:28,115.2,115.8,112.5,114.3,2.7,1.5,0.409,3.0,26.5,0.027,0.048,0.034,8.8,0.294,0.435,0.298,0.3,101.76,100.68,83.9,76,0.057,15.0
21001041,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:37,91.8,91.2,104.5,105.9,-12.7,-14.7,0.286,1.0,12.9,0.028,0.132,0.081,12.9,0.368,0.488,0.355,0.362,91.97,91.64,76.37,68,0.152,16.0
21000388,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:14,107.6,106.5,101.4,101.6,6.2,4.8,0.375,1.5,20.7,0.032,0.094,0.063,13.8,0.529,0.56,0.319,0.322,91.97,92.33,76.94,62,0.157,16.0
21000821,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,25.000000:02,119.0,119.3,97.1,96.4,21.8,22.9,0.5,5.5,50.0,0.042,0.034,0.038,9.1,0.5,0.563,0.18,0.18,108.11,108.34,90.28,57,0.153,16.0
21000148,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:09,119.4,116.9,117.3,125.0,2.0,-8.1,0.467,1.4,25.0,0.0,0.033,0.02,17.9,0.615,0.703,0.328,0.334,96.89,94.73,78.94,59,0.142,4.0
21000955,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:51,106.8,105.2,105.0,101.3,1.8,3.9,0.522,1.71,27.3,0.075,0.05,0.063,15.9,0.543,0.536,0.348,0.356,90.41,92.75,77.29,77,0.139,4.0
21000216,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:07,106.2,106.8,121.2,120.3,-14.9,-13.5,0.385,3.33,34.5,0.028,0.056,0.042,10.3,0.308,0.416,0.232,0.236,98.22,98.35,81.96,74,0.08,16.0
21000610,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,41.000000:56,101.5,103.8,115.8,116.5,-14.3,-12.7,0.6,3.0,27.3,0.022,0.105,0.06,9.1,0.522,0.575,0.344,0.349,92.28,91.0,75.83,80,0.229,4.0
21000374,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:55,127.8,131.7,111.8,116.4,16.0,15.3,0.238,2.5,25.0,0.0,0.094,0.057,10.0,0.545,0.644,0.221,0.221,94.19,90.97,75.81,60,0.101,17.0
21000771,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:05,90.5,91.2,107.2,112.3,-16.7,-21.1,0.688,1.38,28.2,0.054,0.088,0.07,20.5,0.467,0.529,0.337,0.344,93.41,90.97,75.81,68,0.129,16.0
21001137,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:31,95.3,93.7,99.6,103.2,-4.3,-9.5,0.381,2.0,27.6,0.027,0.107,0.062,13.8,0.083,0.274,0.288,0.292,96.86,95.97,79.98,63,-0.005,4.0
