GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000223,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,12.000000:42,119.2,119.2,115.1,111.5,4.2,7.7,0.083,0.0,20.0,0.0,0.267,0.167,0.0,0.25,0.25,0.143,0.148,96.76,98.27,81.89,26,0.03,19.0
21001129,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,32.000000:45,111.0,112.1,95.0,101.5,16.0,10.6,0.0,0.0,0.0,0.063,0.25,0.162,9.1,0.5,0.512,0.151,0.149,101.33,97.47,81.22,66,0.106,14.0
21000547,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,11.000000:15,71.9,68.0,93.5,91.7,-21.6,-23.7,0.333,2.0,40.0,0.091,0.308,0.208,20.0,0.0,0.0,0.115,0.122,100.61,104.53,87.11,25,0.117,20.0
21000235,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:38,83.3,83.3,100.9,92.9,-17.6,-9.5,0.25,0.0,20.0,0.143,0.125,0.133,0.0,0.25,0.25,0.308,0.308,90.06,94.12,78.43,12,0.037,7.0
21000584,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,19.000000:43,102.8,104.9,124.4,122.5,-21.6,-17.6,0.071,1.0,16.7,0.111,0.133,0.121,16.7,0.75,0.75,0.109,0.112,98.88,98.59,82.16,41,0.089,19.0
21001077,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,27.000000:11,131.5,128.3,108.5,111.8,22.9,16.5,0.0,0.0,0.0,0.13,0.25,0.196,11.1,0.5,0.571,0.305,0.312,92.03,91.82,76.52,53,0.155,17.0
21001063,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,33.000000:08,122.7,126.1,100.2,98.5,22.4,27.6,0.08,2.0,14.3,0.061,0.162,0.114,7.1,0.667,0.697,0.152,0.154,99.79,99.24,82.7,69,0.133,19.0
21000354,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,24.000000:10,92.6,88.9,94.4,97.8,-1.8,-8.9,0.071,0.0,33.3,0.13,0.2,0.17,0.0,1.0,1.0,0.04,0.042,89.18,89.38,74.48,45,0.144,6.0
21000432,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,17.000000:35,80.5,77.1,116.3,117.6,-35.7,-40.5,0.0,0.0,0.0,0.053,0.273,0.133,16.7,0.4,0.4,0.146,0.152,92.71,94.18,78.48,35,0.039,17.0
21001116,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,26.000000:49,104.4,101.9,125.3,128.8,-20.9,-27.0,0.0,0.0,0.0,0.12,0.28,0.2,12.5,0.308,0.324,0.258,0.268,94.15,93.97,78.31,53,0.01,14.0
21000521,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,F,,34.000000:53,107.5,107.9,115.6,121.9,-8.1,-13.9,0.0,0.0,0.0,0.033,0.235,0.141,16.7,0.571,0.622,0.176,0.178,89.98,87.39,72.83,63,0.096,13.0
21000131,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,20.000000:54,115.2,108.1,101.5,102.8,13.7,5.3,0.1,0.0,14.3,0.227,0.133,0.189,0.0,0.333,0.388,0.13,0.14,81.71,83.83,69.86,37,0.083,7.0
21000864,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,33.000000:45,106.9,108.8,95.4,95.6,11.5,13.2,0.0,0.0,0.0,0.156,0.214,0.183,15.4,0.778,0.79,0.167,0.168,97.71,96.71,80.59,68,0.171,5.0
21001039,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,35.000000:42,120.3,117.1,98.6,102.9,21.7,14.2,0.04,0.0,7.7,0.059,0.306,0.186,0.0,0.7,0.723,0.15,0.156,93.52,92.77,77.31,70,0.171,5.0
21000482,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,29.000000:41,114.8,109.1,86.3,83.6,28.5,25.5,0.25,5.0,50.0,0.08,0.2,0.145,10.0,0.667,0.515,0.085,0.089,85.38,88.94,74.12,55,0.119,17.0
21000497,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,35.000000:30,93.4,95.3,105.9,106.1,-12.4,-10.7,0.056,0.0,7.1,0.024,0.122,0.073,0.0,0.6,0.612,0.181,0.18,88.85,87.9,73.25,64,0.131,6.0
21000642,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,33.000000:24,81.0,82.1,95.8,100.0,-14.8,-17.9,0.0,0.0,0.0,0.094,0.313,0.203,12.5,0.714,0.739,0.125,0.125,82.04,79.76,66.47,56,0.211,6.0
21000905,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,32.000000:02,113.9,111.1,97.7,96.8,16.2,14.3,0.0,0.0,0.0,0.036,0.353,0.21,0.0,0.5,0.611,0.159,0.166,92.81,94.4,78.67,63,0.199,5.0
21001199,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,28.000000:06,79.7,81.8,109.2,113.2,-29.5,-31.4,0.0,0.0,0.0,0.103,0.167,0.13,0.0,0.5,0.497,0.224,0.226,95.18,92.24,76.87,55,0.152,2.0
21000655,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,10.000000:25,99.6,100.0,166.0,165.0,-66.4,-65.0,0.0,0.0,0.0,0.0,0.333,0.118,0.0,0.333,0.333,0.136,0.136,89.75,89.84,74.87,19,0.029,5.0
21001211,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,36.000000:20,129.9,135.7,129.9,126.8,-0.1,9.0,0.037,0.2,5.6,0.0,0.25,0.138,27.8,0.636,0.69,0.221,0.223,94.08,93.13,77.61,70,0.066,14.0
21000292,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,C,,34.000000:58,85.3,86.8,111.6,109.0,-26.3,-22.2,0.0,0.0,0.0,0.075,0.206,0.135,0.0,0.25,0.25,0.053,0.053,92.38,92.68,77.23,68,0.017,2.0
21000279,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,C,,31.000000:57,127.1,127.3,97.3,101.8,29.8,25.5,0.083,0.0,18.2,0.2,0.259,0.234,0.0,0.778,0.778,0.148,0.147,85.41,83.4,69.5,55,0.188,2.0
21000533,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,12.000000:48,81.0,77.4,100.4,103.4,-19.4,-26.0,0.0,0.0,0.0,0.063,0.364,0.185,40.0,0.0,0.0,0.156,0.163,111.6,112.5,93.75,31,-0.065,19.0
21000255,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,8.000000:01,137.5,133.3,114.2,121.4,23.2,11.9,0.2,0.0,50.0,0.143,0.143,0.143,0.0,0.0,0.0,0.067,0.068,79.39,77.84,64.86,12,-0.016,21.0
21000080,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,16.000000:40,72.4,71.4,94.6,91.2,-22.2,-19.7,0.0,0.0,0.0,0.045,0.385,0.171,28.6,0.6,0.6,0.175,0.187,96.88,99.36,82.8,35,0.175,7.0
21000123,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,4.000000:20,144.4,144.4,123.0,133.3,21.5,11.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,103.9,99.69,83.08,9,0.075,21.0
21000889,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,29.000000:28,123.3,123.2,98.6,98.2,24.7,25.0,0.0,0.0,0.0,0.042,0.148,0.098,7.7,0.727,0.715,0.213,0.22,90.19,90.42,75.35,56,0.134,5.0
21001229,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35.000000:43,114.7,118.1,107.2,107.2,7.4,10.8,0.053,0.5,5.0,0.095,0.237,0.163,10.0,0.625,0.606,0.229,0.226,96.19,94.76,78.97,72,0.146,14.0
21000056,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,24.000000:08,141.7,136.7,82.5,85.4,59.2,51.3,0.056,1.0,11.1,0.1,0.161,0.137,11.1,0.857,0.857,0.143,0.15,96.46,96.46,80.39,49,0.155,17.0
21000690,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,30.000000:22,84.1,89.8,64.7,66.7,19.4,23.2,0.0,0.0,0.0,0.032,0.41,0.243,11.8,0.654,0.644,0.258,0.254,98.72,94.07,78.39,59,0.384,18.0
21000109,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,20.000000:31,87.6,85.4,102.7,107.3,-15.1,-22.0,0.0,0.0,0.0,0.217,0.294,0.25,33.3,0.75,0.75,0.118,0.123,96.86,95.92,79.94,41,0.164,19.0
21000096,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,20.000000:32,99.5,100.0,92.5,91.9,7.0,8.1,0.0,0.0,0.0,0.111,0.118,0.114,0.0,0.5,0.5,0.163,0.173,88.78,88.83,74.03,39,0.148,17.0
21000069,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,10.000000:07,127.9,117.6,145.4,144.4,-17.5,-26.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.048,0.051,79.53,83.04,69.2,17,0.105,20.0
21000727,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,33.000000:54,96.4,95.2,85.9,88.7,10.5,6.5,0.071,0.5,5.6,0.111,0.174,0.151,11.1,0.615,0.625,0.243,0.249,89.4,88.5,73.75,63,0.222,17.0
21000266,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,13.000000:37,86.1,92.3,73.9,70.8,12.2,21.5,0.1,0.5,20.0,0.091,0.214,0.16,40.0,0.0,0.0,0.133,0.134,89.68,88.13,73.44,26,0.0,8.0
21000879,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,38.000000:12,95.2,96.0,98.6,98.7,-3.4,-2.7,0.095,1.0,10.0,0.089,0.184,0.133,10.0,0.571,0.539,0.209,0.21,94.64,94.24,78.53,75,0.138,5.0
21001184,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,28.000000:43,123.1,121.4,95.0,94.7,28.1,26.7,0.059,0.5,7.1,0.048,0.2,0.13,14.3,0.667,0.759,0.213,0.216,93.67,94.44,78.7,56,0.142,2.0
21000675,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,29.000000:16,123.3,118.9,137.2,139.6,-13.9,-20.8,0.0,0.0,0.0,0.125,0.167,0.146,0.0,0.6,0.68,0.197,0.207,86.1,86.92,72.44,53,0.116,18.0
21000339,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,10.000000:50,131.3,137.5,81.5,88.9,49.8,48.6,0.143,1.0,14.3,0.0,0.222,0.125,14.3,0.5,0.47,0.333,0.32,80.64,75.32,62.77,16,0.07,5.0
21001026,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,32.000000:58,111.9,107.4,104.2,104.3,7.7,3.1,0.211,4.0,22.2,0.034,0.229,0.141,5.6,0.636,0.705,0.192,0.199,98.48,100.47,83.72,68,0.202,17.0
21001156,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,36.000000:09,94.6,97.3,101.9,102.8,-7.4,-5.5,0.0,0.0,0.0,0.095,0.3,0.181,9.1,0.444,0.506,0.128,0.129,98.04,96.27,80.22,73,0.117,2.0
21000937,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,38.000000:53,116.1,118.8,116.1,113.8,0.0,5.0,0.138,4.0,17.4,0.028,0.206,0.114,4.3,0.5,0.53,0.218,0.214,98.91,98.76,82.3,80,0.118,5.0
21000857,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,32.000000:00,127.9,132.1,98.3,100.0,29.6,32.1,0.045,1.0,7.7,0.0,0.375,0.222,7.7,0.5,0.574,0.19,0.191,86.08,83.98,69.99,56,0.156,17.0
21000329,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,5.000000:00,133.3,133.3,142.2,133.3,-8.8,0.0,0.2,0.5,25.0,0.0,0.333,0.2,50.0,0.0,0.0,0.333,0.333,83.71,86.4,72.0,9,-0.071,9.0
21000922,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,32.000000:11,101.6,106.3,104.4,101.6,-2.8,4.7,0.048,0.0,7.1,0.029,0.2,0.102,0.0,0.455,0.492,0.181,0.176,96.35,95.45,79.54,64,0.094,6.0
21000303,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,8.000000:33,47.0,43.8,80.0,100.0,-33.0,-56.3,0.5,1.0,33.3,0.0,0.273,0.143,33.3,1.0,1.0,0.125,0.134,98.0,89.91,74.93,16,0.243,21.0
21000470,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,34.000000:43,120.2,117.9,135.6,138.2,-15.4,-20.3,0.08,0.0,18.2,0.0,0.222,0.109,0.0,0.714,0.742,0.125,0.127,93.35,93.33,77.77,67,0.116,17.0
21001008,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,35.000000:39,105.9,107.4,105.2,110.4,0.7,-3.1,0.087,2.0,16.7,0.083,0.147,0.114,8.3,0.5,0.563,0.132,0.132,93.78,90.87,75.73,68,0.107,5.0
21000706,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,23.000000:54,110.7,111.4,93.9,97.8,16.7,13.6,0.0,0.0,0.0,0.045,0.4,0.234,0.0,0.9,0.956,0.271,0.275,91.51,89.38,74.48,44,0.357,17.0
21001168,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,31.000000:48,97.9,98.5,89.1,90.6,8.7,7.8,0.0,0.0,0.0,0.129,0.324,0.235,5.6,0.571,0.601,0.247,0.252,98.48,97.36,81.13,65,0.209,2.0
21000952,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,35.000000:57,109.5,113.7,98.9,102.7,10.6,11.0,0.077,1.0,10.0,0.108,0.3,0.208,10.0,0.4,0.398,0.207,0.21,101.21,97.47,81.22,73,0.114,17.0
21001053,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,53.000000:05,120.7,119.2,112.0,117.3,8.7,1.8,0.029,0.0,5.0,0.067,0.22,0.154,0.0,0.6,0.648,0.178,0.18,90.64,89.07,74.22,99,0.145,5.0
21000365,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,25.000000:01,124.7,119.2,108.3,114.0,16.4,5.2,0.105,2.0,33.3,0.043,0.087,0.065,16.7,0.333,0.333,0.071,0.074,98.2,97.85,81.55,52,0.022,5.0
21000199,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,7.000000:17,64.3,64.3,100.9,100.0,-36.6,-35.7,0.333,0.0,50.0,0.125,0.0,0.077,0.0,1.0,1.0,0.063,0.067,91.87,92.27,76.89,14,0.318,8.0
21000987,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,27.000000:44,107.4,107.3,120.4,123.6,-13.0,-16.4,0.063,0.0,10.0,0.0,0.133,0.073,0.0,0.667,0.667,0.155,0.155,96.4,95.19,79.33,55,0.11,17.0
21000213,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,9.000000:39,137.2,143.8,103.4,105.9,33.8,37.9,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,1.136,0.05,0.051,85.0,82.12,68.43,16,0.035,19.0
21000613,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,27.000000:21,114.7,119.3,76.7,77.2,38.1,42.1,0.0,0.0,0.0,0.048,0.344,0.226,20.0,0.6,0.68,0.238,0.241,102.36,100.01,83.34,57,0.201,5.0
21000438,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,27.000000:08,80.7,84.9,116.8,118.5,-36.1,-33.6,0.071,1.0,7.7,0.065,0.158,0.1,7.7,0.5,0.506,0.203,0.204,97.79,94.64,78.87,53,0.075,5.0
21000996,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,34.000000:21,99.9,101.5,98.3,98.5,1.6,3.0,0.042,1.0,9.1,0.108,0.108,0.108,9.1,0.667,0.667,0.127,0.128,94.47,93.61,78.01,67,0.138,5.0
21000558,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,17.000000:53,81.5,82.1,116.6,115.4,-35.1,-33.3,0.0,0.0,0.0,0.04,0.143,0.077,11.1,0.625,0.652,0.2,0.203,104.52,104.68,87.23,39,0.124,5.0
21000837,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,16.000000:57,98.7,90.9,118.9,117.6,-20.2,-26.7,0.286,2.0,18.2,0.0,0.316,0.194,9.1,0.571,0.571,0.265,0.287,90.68,94.87,79.06,33,0.16,17.0
21001095,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,40.000000:52,85.9,87.3,100.3,96.3,-14.4,-9.0,0.05,0.25,5.0,0.071,0.267,0.172,20.0,0.615,0.678,0.209,0.21,93.47,94.55,78.79,79,0.221,14.0
21000822,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,35.000000:55,101.9,105.6,101.0,109.7,0.9,-4.2,0.091,1.0,13.3,0.0,0.189,0.103,13.3,0.5,0.506,0.167,0.17,102.12,96.21,80.18,72,0.075,17.0
21000017,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,18.000000:21,89.8,92.3,75.8,79.5,14.1,12.8,0.0,0.0,0.0,0.1,0.227,0.167,28.6,0.75,0.82,0.152,0.155,105.94,102.02,85.01,39,0.203,20.0
21000765,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,20.000000:30,97.8,95.1,104.7,107.3,-6.9,-12.2,0.0,0.0,0.0,0.13,0.273,0.2,0.0,0.5,0.5,0.178,0.182,95.91,96.0,80.0,41,0.123,5.0
21000598,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,19.000000:14,110.9,111.6,129.4,124.4,-18.5,-12.8,0.143,0.0,22.2,0.115,0.308,0.179,0.0,0.429,0.429,0.127,0.131,103.17,104.82,87.35,43,0.084,5.0
