GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000585,1610612744,GSW,Golden State,101135,David Lee,David,F,,43.000000:58,124.0,122.8,113.8,115.2,10.2,7.6,0.2,3.0,24.0,0.054,0.179,0.118,8.0,0.529,0.545,0.19,0.194,100.57,100.44,83.7,92,0.123,13.0
21000904,1610612744,GSW,Golden State,101135,David Lee,David,F,,32.000000:13,112.9,113.8,119.3,126.2,-6.4,-12.3,0.273,0.0,35.3,0.152,0.306,0.232,0.0,0.333,0.418,0.145,0.146,100.07,96.85,80.71,65,0.156,1.0
21000870,1610612744,GSW,Golden State,101135,David Lee,David,F,,25.000000:07,65.3,68.0,125.0,125.5,-59.7,-57.5,0.0,0.0,0.0,0.125,0.24,0.175,9.1,0.474,0.503,0.355,0.36,98.69,96.51,80.42,50,0.164,13.0
21000454,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:41,123.4,123.8,103.8,103.7,19.6,20.0,0.08,0.67,8.0,0.122,0.25,0.188,12.0,0.5,0.531,0.253,0.255,95.09,95.0,79.16,80,0.132,13.0
21000078,1610612744,GSW,Golden State,101135,David Lee,David,F,,42.000000:40,81.2,85.7,76.2,77.6,5.0,8.1,0.043,0.0,5.6,0.119,0.17,0.142,0.0,0.4,0.418,0.159,0.159,98.59,95.06,79.22,84,0.178,13.0
21000534,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:40,122.6,126.3,95.9,96.3,26.8,30.0,0.192,1.67,20.0,0.147,0.225,0.189,12.0,0.625,0.652,0.22,0.217,100.97,99.31,82.76,80,0.159,13.0
21000091,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:40,110.2,112.9,106.4,104.2,3.7,8.7,0.115,1.0,16.7,0.118,0.088,0.103,16.7,0.455,0.463,0.183,0.181,95.7,95.57,79.64,70,0.065,1.0
21001210,1610612744,GSW,Golden State,101135,David Lee,David,F,,27.000000:00,122.0,124.6,135.3,143.9,-13.3,-19.3,0.208,2.5,29.4,0.053,0.133,0.102,11.8,0.5,0.5,0.203,0.203,105.6,101.33,84.44,57,0.054,1.0
21001012,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:05,113.1,113.8,113.8,112.5,-0.7,1.3,0.038,0.5,5.6,0.028,0.222,0.125,11.1,0.714,0.739,0.193,0.194,98.01,98.25,81.88,80,0.154,13.0
21001173,1610612744,GSW,Golden State,101135,David Lee,David,F,,44.000000:43,98.9,98.9,89.5,90.7,9.4,8.2,0.217,1.25,17.9,0.145,0.191,0.167,14.3,0.529,0.586,0.219,0.223,93.41,92.85,77.38,87,0.229,13.0
21000731,1610612744,GSW,Golden State,101135,David Lee,David,F,,34.000000:43,104.8,104.3,100.9,98.6,3.9,5.8,0.182,1.33,19.0,0.074,0.125,0.104,14.3,0.5,0.545,0.224,0.225,95.51,96.81,80.67,69,0.101,13.0
21000043,1610612744,GSW,Golden State,101135,David Lee,David,F,,19.000000:01,72.5,72.2,124.3,140.5,-51.8,-68.3,0.154,0.4,18.2,0.087,0.045,0.067,45.5,0.0,0.0,0.209,0.21,98.09,92.13,76.77,36,-0.14,1.0
21000651,1610612744,GSW,Golden State,101135,David Lee,David,F,,41.000000:13,117.1,119.0,110.2,111.1,6.9,7.9,0.107,1.0,12.5,0.073,0.255,0.17,12.5,0.375,0.44,0.228,0.228,94.27,93.17,77.64,79,0.105,1.0
21001200,1610612744,GSW,Golden State,101135,David Lee,David,F,,44.000000:59,101.0,100.0,97.2,102.2,3.8,-2.2,0.148,4.0,14.3,0.069,0.213,0.133,3.6,0.5,0.524,0.211,0.216,101.22,99.24,82.7,94,0.155,13.0
21000297,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:21,96.9,100.0,122.9,127.0,-25.9,-27.0,0.238,5.0,27.8,0.152,0.133,0.143,5.6,0.333,0.333,0.176,0.176,102.07,98.85,82.37,62,0.054,1.0
21000518,1610612744,GSW,Golden State,101135,David Lee,David,F,,25.000000:11,114.2,114.9,125.6,126.1,-11.4,-11.2,0.2,0.0,23.1,0.0,0.111,0.05,0.0,0.5,0.637,0.2,0.199,89.04,88.62,73.85,47,0.116,1.0
21001160,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:50,124.3,122.7,92.9,91.9,31.3,30.8,0.091,0.5,8.3,0.118,0.348,0.25,16.7,0.765,0.791,0.253,0.262,86.52,87.58,72.98,75,0.286,1.0
21000097,1610612744,GSW,Golden State,101135,David Lee,David,F,,31.000000:42,119.3,120.6,101.4,104.6,17.9,16.0,0.143,1.0,16.7,0.2,0.242,0.226,16.7,0.545,0.589,0.208,0.212,98.97,96.91,80.76,63,0.129,1.0
21000691,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:38,125.3,128.0,121.3,125.0,4.0,3.0,0.1,1.5,23.1,0.063,0.231,0.155,15.4,0.75,0.75,0.111,0.112,93.8,91.42,76.19,75,0.09,13.0
21000322,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:54,100.1,98.6,108.3,105.6,-8.2,-7.0,0.286,1.0,26.1,0.167,0.206,0.186,26.1,0.7,0.735,0.2,0.207,94.42,96.27,80.22,73,0.159,1.0
21000486,1610612744,GSW,Golden State,101135,David Lee,David,C,,36.000000:30,118.2,123.3,119.7,116.7,-1.5,6.6,0.107,1.5,15.0,0.056,0.303,0.174,10.0,0.429,0.437,0.205,0.207,96.25,95.36,79.46,73,0.095,2.0
21000662,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:28,106.4,106.3,118.7,120.5,-12.3,-14.3,0.053,1.0,4.3,0.079,0.257,0.164,4.3,0.684,0.731,0.253,0.256,99.28,98.58,82.15,80,0.202,13.0
21000845,1610612744,GSW,Golden State,101135,David Lee,David,F,,33.000000:32,89.7,90.1,119.1,122.9,-29.4,-32.7,0.111,2.0,10.0,0.0,0.2,0.077,5.0,0.357,0.498,0.225,0.227,102.77,100.93,84.11,71,0.102,13.0
21000312,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:20,97.8,100.0,114.0,113.4,-16.2,-13.4,0.269,2.33,20.0,0.171,0.024,0.098,8.6,0.409,0.406,0.286,0.292,99.01,98.17,81.81,83,0.069,1.0
21000677,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:39,108.5,111.0,118.6,120.3,-10.1,-9.3,0.095,0.4,8.7,0.115,0.333,0.213,21.7,0.467,0.49,0.269,0.267,95.45,93.72,78.1,73,0.062,13.0
21001227,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:28,113.5,115.9,92.4,93.9,21.1,22.0,0.061,1.0,11.1,0.026,0.102,0.068,11.1,0.462,0.454,0.174,0.173,99.09,97.27,81.05,82,0.071,13.0
21000918,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:30,106.9,108.8,108.5,110.3,-1.6,-1.5,0.087,0.5,7.1,0.073,0.3,0.169,14.3,0.526,0.601,0.274,0.273,95.19,93.65,78.04,80,0.166,1.0
21000113,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:16,116.2,119.8,106.7,108.0,9.5,11.7,0.071,0.5,7.7,0.1,0.146,0.123,15.4,0.647,0.682,0.247,0.246,105.33,103.11,85.93,86,0.197,0.0
21000477,1610612744,GSW,Golden State,101135,David Lee,David,C,,32.000000:02,112.2,107.8,106.7,106.2,5.5,1.7,0.08,2.0,15.4,0.04,0.189,0.129,7.7,0.375,0.41,0.164,0.17,94.55,96.65,80.54,64,0.09,2.0
21000462,1610612744,GSW,Golden State,101135,David Lee,David,C,,38.000000:46,101.3,102.6,113.9,113.0,-12.5,-10.4,0.107,1.0,15.0,0.105,0.111,0.108,15.0,0.417,0.493,0.198,0.198,95.57,95.35,79.46,77,0.072,2.0
21001026,1610612744,GSW,Golden State,101135,David Lee,David,F,,31.000000:32,89.5,90.6,117.1,116.1,-27.7,-25.5,0.0,0.0,0.0,0.162,0.121,0.143,15.8,0.467,0.504,0.241,0.244,96.14,95.9,79.92,64,0.082,1.0
21000274,1610612744,GSW,Golden State,101135,David Lee,David,F,,44.000000:45,104.8,107.9,116.1,114.4,-11.3,-6.6,0.172,1.0,16.7,0.048,0.194,0.11,16.7,0.588,0.636,0.258,0.256,96.69,96.0,80.0,89,0.123,13.0
21000260,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:06,99.8,100.0,110.4,108.8,-10.6,-8.8,0.2,1.67,21.7,0.073,0.108,0.09,13.0,0.583,0.597,0.207,0.207,101.54,102.21,85.18,78,0.12,13.0
21000894,1610612744,GSW,Golden State,101135,David Lee,David,F,,34.000000:53,92.0,90.4,109.6,111.1,-17.6,-20.7,0.0,0.0,0.0,0.095,0.184,0.138,5.6,0.5,0.556,0.217,0.223,99.57,99.76,83.13,73,0.16,1.0
21000063,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:11,102.9,108.9,112.0,112.3,-9.1,-3.5,0.08,1.0,8.7,0.191,0.219,0.203,8.7,0.294,0.391,0.214,0.215,106.38,103.28,86.07,79,0.109,13.0
21000707,1610612744,GSW,Golden State,101135,David Lee,David,F,,29.000000:43,105.2,105.2,94.8,91.5,10.4,13.6,0.167,3.0,20.0,0.0,0.156,0.089,6.7,0.6,0.643,0.194,0.194,92.81,94.49,78.74,58,0.146,13.0
21000882,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:11,123.7,124.7,119.2,115.3,4.6,9.4,0.167,2.5,23.8,0.132,0.111,0.12,9.5,0.583,0.644,0.17,0.169,105.53,106.84,89.03,85,0.109,1.0
21000935,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:03,94.1,94.3,108.0,108.0,-14.0,-13.8,0.038,0.33,6.7,0.083,0.314,0.197,20.0,0.636,0.636,0.151,0.15,109.85,109.75,91.46,87,0.119,1.0
21000359,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:34,102.4,102.4,109.6,114.8,-7.1,-12.4,0.077,0.5,7.1,0.109,0.194,0.146,14.3,0.2,0.425,0.263,0.268,98.75,96.45,80.38,82,0.062,1.0
21000990,1610612744,GSW,Golden State,101135,David Lee,David,F,,36.000000:18,101.0,100.0,75.8,75.3,25.3,24.7,0.087,0.5,13.3,0.025,0.143,0.08,26.7,0.429,0.457,0.149,0.153,100.36,101.16,84.3,76,0.039,13.0
21000238,1610612744,GSW,Golden State,101135,David Lee,David,F,,42.000000:36,116.2,115.7,99.5,98.8,16.8,16.9,0.125,4.0,20.0,0.053,0.089,0.072,5.0,0.333,0.333,0.176,0.181,92.98,93.52,77.93,83,0.055,1.0
21000366,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:15,101.2,98.3,115.8,116.1,-14.6,-17.8,0.2,4.0,25.0,0.107,0.25,0.183,6.3,0.4,0.46,0.174,0.178,95.56,96.79,80.66,60,0.156,13.0
21000399,1610612744,GSW,Golden State,101135,David Lee,David,C,,42.000000:50,100.9,103.7,107.6,107.5,-6.7,-3.8,0.037,0.33,6.3,0.047,0.237,0.136,18.8,0.455,0.528,0.16,0.157,91.42,90.21,75.18,81,0.114,2.0
21001093,1610612744,GSW,Golden State,101135,David Lee,David,F,,44.000000:09,116.6,119.6,103.9,106.5,12.7,13.0,0.179,0.0,15.2,0.078,0.154,0.117,0.0,0.577,0.585,0.257,0.258,102.57,100.02,83.35,92,0.209,13.0
21001079,1610612744,GSW,Golden State,101135,David Lee,David,F,,24.000000:29,160.3,160.4,97.6,94.4,62.7,65.9,0.167,4.0,25.0,0.0,0.318,0.212,6.3,0.944,0.976,0.218,0.218,103.24,104.89,87.41,53,0.209,13.0
21000571,1610612744,GSW,Golden State,101135,David Lee,David,F,,36.000000:16,122.8,125.7,127.9,127.1,-5.1,-1.4,0.207,6.0,30.0,0.065,0.161,0.113,5.0,0.538,0.538,0.175,0.178,93.44,92.65,77.21,70,0.107,13.0
21000015,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:42,132.5,131.8,125.0,120.5,7.5,11.4,0.158,2.0,27.3,0.094,0.308,0.211,13.6,0.545,0.623,0.163,0.166,104.21,106.42,88.68,88,0.128,13.0
21000029,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:34,118.1,121.0,93.4,100.0,24.7,21.0,0.12,1.5,16.7,0.043,0.282,0.194,11.1,0.5,0.545,0.231,0.225,102.85,98.17,81.81,62,0.146,13.0
21000954,1610612744,GSW,Golden State,101135,David Lee,David,F,,36.000000:52,93.2,94.4,98.4,94.6,-5.2,-0.2,0.091,2.0,11.8,0.053,0.216,0.133,5.9,0.583,0.618,0.188,0.19,93.82,95.05,79.2,72,0.155,1.0
21000607,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:56,119.3,119.1,106.9,113.2,12.4,5.9,0.211,4.0,19.0,0.091,0.194,0.145,4.8,0.692,0.746,0.221,0.227,93.45,90.83,75.7,68,0.213,13.0
21000834,1610612744,GSW,Golden State,101135,David Lee,David,F,,31.000000:12,101.8,104.8,114.4,116.1,-12.6,-11.3,0.048,0.2,5.6,0.069,0.148,0.107,27.8,0.5,0.505,0.254,0.251,97.49,95.37,79.47,62,0.021,1.0
21001136,1610612744,GSW,Golden State,101135,David Lee,David,F,,43.000000:30,105.1,104.5,92.8,98.9,12.2,5.7,0.115,1.5,17.6,0.026,0.135,0.089,11.8,0.6,0.68,0.151,0.151,100.61,97.66,81.38,88,0.12,13.0
21000638,1610612744,GSW,Golden State,101135,David Lee,David,F,,42.000000:45,106.5,104.2,97.1,96.8,9.5,7.4,0.097,1.0,12.5,0.026,0.2,0.12,12.5,0.563,0.604,0.2,0.206,104.79,106.1,88.41,95,0.141,13.0
21000823,1610612744,GSW,Golden State,101135,David Lee,David,F,,28.000000:51,108.2,113.7,105.7,103.9,2.5,9.8,0.214,3.0,15.8,0.0,0.174,0.087,5.3,0.429,0.508,0.281,0.278,86.32,84.85,70.71,51,0.149,13.0
21001042,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:54,84.8,84.1,118.9,114.5,-34.1,-30.4,0.118,2.0,14.3,0.118,0.4,0.222,7.1,0.4,0.46,0.174,0.178,94.94,97.09,80.91,63,0.11,1.0
21000413,1610612744,GSW,Golden State,101135,David Lee,David,F,,32.000000:22,117.8,118.2,132.5,129.9,-14.7,-11.7,0.143,3.0,18.8,0.034,0.167,0.102,6.3,0.727,0.771,0.176,0.177,97.82,98.62,82.18,66,0.139,13.0
21000765,1610612744,GSW,Golden State,101135,David Lee,David,F,,29.000000:28,91.2,89.3,129.0,133.3,-37.9,-44.0,0.154,2.0,11.1,0.097,0.233,0.164,5.6,0.5,0.538,0.239,0.247,90.11,89.59,74.66,56,0.158,13.0
