GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001128,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,41.000000:56,104.3,106.0,109.9,108.5,-5.6,-2.5,0.286,2.0,18.8,0.053,0.024,0.038,9.4,0.652,0.661,0.277,0.278,94.65,94.44,78.7,83,0.2,4.0
21000430,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:31,108.3,105.9,131.3,125.0,-22.9,-19.1,0.2,1.5,16.7,0.0,0.056,0.022,11.1,0.625,0.621,0.246,0.251,97.29,100.85,84.04,51,0.11,4.0
21000380,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:16,117.7,113.9,123.4,126.9,-5.8,-13.0,0.346,4.5,26.5,0.0,0.063,0.03,5.9,0.474,0.533,0.291,0.303,100.92,101.13,84.27,79,0.13,4.0
21001049,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:31,128.9,132.8,97.1,95.6,31.8,37.2,0.577,5.0,42.9,0.0,0.061,0.033,8.6,0.467,0.507,0.27,0.27,97.39,96.68,80.56,67,0.137,16.0
21000141,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:10,111.5,115.9,101.4,108.8,10.1,7.1,0.188,1.0,12.5,0.027,0.125,0.072,12.5,0.6,0.68,0.256,0.257,108.01,102.22,85.18,69,0.195,4.0
21000974,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:48,111.1,110.3,109.2,113.2,2.0,-2.9,0.375,1.2,19.4,0.0,0.029,0.016,16.1,0.667,0.683,0.333,0.345,95.15,93.78,78.15,68,0.145,16.0
21000962,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:01,130.7,130.2,111.9,117.5,18.9,12.7,0.304,1.75,26.9,0.0,0.028,0.018,15.4,0.767,0.767,0.279,0.285,90.92,88.89,74.07,63,0.185,16.0
21000397,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,41.000000:13,106.5,107.5,111.8,112.5,-5.3,-5.0,0.45,4.5,24.3,0.0,0.048,0.026,5.4,0.738,0.728,0.315,0.319,93.87,93.17,77.64,80,0.217,16.0
21000546,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:44,91.4,90.4,96.8,96.2,-5.4,-5.8,0.267,2.0,23.5,0.0,0.054,0.03,11.8,0.375,0.496,0.22,0.223,96.1,96.99,80.83,52,0.095,16.0
21001171,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:35,136.9,141.2,98.3,100.0,38.6,41.2,0.273,6.0,30.0,0.059,0.152,0.12,5.0,0.545,0.588,0.246,0.247,94.31,92.07,76.73,51,0.139,16.0
21000244,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:26,110.1,116.4,106.7,104.8,3.4,11.6,0.375,4.5,47.4,0.063,0.154,0.103,10.5,0.286,0.381,0.139,0.136,92.79,91.02,75.85,61,0.102,4.0
21000046,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:19,105.2,104.2,95.2,98.6,10.0,5.6,0.409,2.25,30.0,0.0,0.034,0.018,13.3,0.5,0.548,0.269,0.272,95.7,94.51,78.76,72,0.124,4.0
21000443,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:34,104.3,102.9,79.1,78.6,25.2,24.3,0.667,4.67,42.4,0.0,0.143,0.082,9.1,0.567,0.613,0.26,0.264,92.85,93.8,78.16,69,0.256,16.0
21000084,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,41.000000:29,114.5,116.1,103.1,102.3,11.4,13.8,0.438,3.5,36.8,0.0,0.093,0.048,10.5,0.471,0.535,0.242,0.247,101.01,100.67,83.89,87,0.166,16.0
21001229,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:28,96.5,98.0,113.4,115.4,-16.9,-17.3,0.438,2.33,28.0,0.033,0.121,0.079,12.0,0.333,0.41,0.321,0.322,98.73,97.07,80.89,51,0.076,4.0
21001215,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000095,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:22,98.1,100.0,92.1,94.5,6.0,5.5,0.364,4.0,32.0,0.0,0.089,0.049,8.0,0.4,0.389,0.205,0.206,97.23,95.04,79.2,71,0.114,4.0
21000283,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:28,102.2,101.4,110.9,111.0,-8.7,-9.6,0.313,1.25,20.0,0.0,0.049,0.027,16.0,0.5,0.601,0.256,0.258,100.61,100.97,84.14,72,0.095,16.0
21000732,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:52,91.7,92.6,100.6,98.5,-8.9,-5.8,0.125,2.0,9.5,0.0,0.118,0.053,4.8,0.529,0.573,0.238,0.244,89.21,89.67,74.72,68,0.18,4.0
21000646,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:03,54.9,56.8,120.1,120.0,-65.2,-63.2,0.0,0.0,0.0,0.036,0.036,0.036,10.0,0.5,0.563,0.208,0.206,86.69,85.27,71.06,44,0.053,4.0
21000322,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:31,125.0,121.4,98.1,96.5,26.9,24.9,0.474,4.5,34.6,0.08,0.0,0.038,7.7,0.643,0.638,0.274,0.281,96.36,98.56,82.13,56,0.162,16.0
21000337,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:59,110.9,112.5,90.2,89.4,20.7,23.1,0.316,0.0,27.3,0.0,0.063,0.032,0.0,0.571,0.539,0.232,0.232,92.04,91.81,76.51,64,0.145,16.0
21001149,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:07,106.5,103.2,94.1,93.5,12.4,9.6,0.25,2.0,16.0,0.0,0.167,0.086,8.0,0.625,0.697,0.296,0.309,83.86,85.45,71.21,63,0.259,4.0
21000525,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:51,99.0,100.0,90.5,98.4,8.4,1.6,0.105,1.0,11.8,0.0,0.139,0.069,11.8,0.273,0.392,0.2,0.201,95.93,91.48,76.23,65,0.096,4.0
21000272,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,18.000000:02,93.0,93.9,126.1,131.3,-33.0,-37.3,0.333,2.0,33.3,0.0,0.154,0.056,16.7,0.167,0.167,0.19,0.194,88.69,86.51,72.09,33,0.026,4.0
21000716,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:18,101.9,101.8,108.6,122.6,-6.7,-20.8,0.19,4.0,25.0,0.031,0.043,0.036,6.3,0.273,0.273,0.176,0.179,85.3,80.25,66.87,55,0.005,4.0
21000138,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:35,119.3,120.0,76.3,78.0,43.0,42.0,0.438,7.0,30.4,0.0,0.097,0.055,4.3,0.769,0.789,0.25,0.257,104.97,103.54,86.28,60,0.304,16.0
21000886,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,13.000000:56,88.6,88.5,77.3,80.0,11.3,8.5,0.286,2.0,28.6,0.0,0.095,0.061,14.3,0.333,0.258,0.179,0.185,89.29,87.85,73.21,26,0.031,16.0
21000676,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:30,110.5,116.2,109.8,112.5,0.8,3.7,0.25,1.2,21.4,0.028,0.067,0.045,17.9,0.633,0.686,0.256,0.256,97.02,93.44,77.87,74,0.133,4.0
21000662,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:21,119.7,124.2,101.8,101.5,18.0,22.7,0.458,5.5,40.7,0.036,0.063,0.05,7.4,0.615,0.628,0.219,0.218,98.91,97.19,80.99,66,0.188,4.0
21000474,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:41,85.7,83.8,106.5,106.8,-20.8,-23.0,0.333,1.67,20.0,0.026,0.135,0.08,12.0,0.375,0.415,0.25,0.255,95.84,96.81,80.68,74,0.098,4.0
21000460,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:01,106.5,105.9,81.5,82.4,25.0,23.5,0.158,0.0,13.0,0.027,0.028,0.027,0.0,0.556,0.582,0.256,0.258,96.18,95.95,79.96,68,0.199,16.0
21000298,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:46,123.7,123.1,77.2,75.0,46.5,48.1,0.412,1.75,29.2,0.045,0.083,0.065,16.7,0.7,0.726,0.293,0.295,91.67,93.25,77.71,52,0.197,16.0
21000932,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:31,66.6,69.0,128.6,132.6,-62.0,-63.5,0.5,3.0,15.8,0.0,0.0,0.0,5.3,0.429,0.457,0.32,0.323,86.01,83.23,69.35,42,0.119,16.0
21001033,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:41,119.6,124.6,89.6,91.5,30.0,33.0,0.429,3.0,45.0,0.0,0.033,0.017,15.0,0.571,0.571,0.175,0.171,90.64,87.88,73.24,57,0.118,16.0
21000488,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:45,92.8,95.2,74.5,74.2,18.3,21.0,0.5,3.33,43.5,0.0,0.118,0.061,13.0,0.7,0.7,0.186,0.184,105.48,104.35,86.96,63,0.247,16.0
21001191,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:15,128.5,124.1,120.2,121.8,8.2,2.3,0.35,3.5,36.8,0.0,0.04,0.023,10.5,0.625,0.666,0.207,0.214,88.52,89.44,74.53,54,0.106,16.0
21000516,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:13,113.2,113.4,108.5,112.3,4.7,1.1,0.25,1.25,21.7,0.034,0.167,0.094,17.4,0.615,0.648,0.24,0.239,97.14,95.37,79.48,67,0.142,4.0
21000260,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:33,100.9,101.6,96.2,96.8,4.7,4.8,0.3,3.0,26.1,0.0,0.054,0.029,8.7,0.4,0.4,0.236,0.238,102.98,102.34,85.28,63,0.064,4.0
21000506,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:56,120.1,125.8,141.2,133.8,-21.2,-8.1,0.273,3.0,21.4,0.0,0.083,0.037,7.1,0.6,0.655,0.282,0.285,98.24,98.46,82.05,66,0.136,4.0
21000062,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:55,108.9,109.7,96.4,94.5,12.5,15.2,0.261,2.0,27.3,0.042,0.045,0.044,13.6,0.364,0.431,0.2,0.204,101.99,102.58,85.49,72,0.042,4.0
21000923,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:05,142.7,140.0,81.1,79.6,61.6,60.4,0.4,2.0,36.4,0.0,0.08,0.047,18.2,0.5,0.677,0.264,0.269,100.95,102.91,85.76,50,0.164,16.0
21000116,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:40,115.8,122.1,95.8,95.6,20.0,26.5,0.45,9.0,31.0,0.0,0.091,0.047,3.4,0.5,0.563,0.26,0.254,93.9,91.54,76.28,68,0.183,15.0
21001023,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:28,107.5,110.4,104.4,103.9,3.1,6.5,0.167,1.5,10.3,0.0,0.121,0.057,6.9,0.659,0.682,0.31,0.306,94.65,93.65,78.04,77,0.183,4.0
21000698,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:38,114.3,117.0,104.5,109.4,9.8,7.5,0.333,5.0,27.8,0.0,0.0,0.0,5.6,0.611,0.73,0.224,0.223,98.91,95.52,79.6,53,0.12,16.0
21000855,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:12,107.1,107.9,104.9,105.2,2.2,2.7,0.136,0.75,12.0,0.028,0.103,0.067,16.0,0.429,0.543,0.278,0.277,101.97,101.44,84.53,76,0.082,16.0
21000869,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:49,113.9,116.2,88.5,91.8,25.5,24.4,0.345,3.33,34.5,0.0,0.171,0.1,10.3,0.346,0.416,0.241,0.239,101.32,98.5,82.08,74,0.105,16.0
21000013,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:05,122.4,124.4,103.8,103.6,18.6,20.8,0.333,2.25,28.1,0.0,0.086,0.044,12.5,0.5,0.53,0.256,0.258,105.32,104.61,87.18,82,0.126,16.0
21001090,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:47,97.8,101.5,126.3,128.8,-28.4,-27.3,0.375,1.2,18.2,0.029,0.083,0.051,15.2,0.425,0.45,0.36,0.358,93.69,91.07,75.89,66,0.069,4.0
21000199,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:58,122.6,122.9,99.4,101.4,23.2,21.4,0.5,5.0,33.3,0.0,0.094,0.048,6.7,0.667,0.68,0.278,0.277,95.12,94.11,78.42,70,0.185,16.0
21000166,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:06,101.9,104.2,100.8,102.8,1.1,1.4,0.333,2.33,26.9,0.0,0.07,0.038,11.5,0.643,0.631,0.238,0.239,96.41,94.41,78.68,71,0.149,16.0
21001118,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:39,108.3,107.1,122.6,120.3,-14.3,-13.1,0.4,4.0,28.6,0.0,0.143,0.063,7.1,0.563,0.617,0.253,0.255,94.91,96.3,80.25,70,0.155,16.0
21000789,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:11,71.7,69.8,90.7,90.3,-19.1,-20.5,0.286,1.33,21.1,0.0,0.081,0.038,15.8,0.3,0.383,0.203,0.207,89.05,90.41,75.34,63,0.055,4.0
21000428,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:52,109.0,107.2,119.0,120.6,-10.1,-13.3,0.391,2.25,32.1,0.0,0.065,0.031,14.3,0.385,0.373,0.241,0.244,91.56,91.69,76.41,69,0.03,16.0
21001078,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:11,102.2,100.0,102.6,102.8,-0.4,-2.8,0.19,0.5,13.8,0.034,0.088,0.063,27.6,0.441,0.441,0.321,0.331,95.28,96.18,80.15,70,0.037,4.0
21000777,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:21,111.7,111.9,118.3,117.7,-6.6,-5.9,0.364,2.0,29.6,0.0,0.097,0.053,14.8,0.533,0.533,0.292,0.292,89.63,89.78,74.81,59,0.105,4.0
21000039,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:52,85.3,84.2,98.1,105.4,-12.8,-21.1,0.333,1.33,22.2,0.03,0.143,0.074,16.7,0.5,0.574,0.219,0.218,104.02,100.94,84.12,57,0.127,16.0
21000993,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:37,83.8,86.9,109.8,106.3,-26.0,-19.5,0.333,5.0,20.8,0.0,0.04,0.017,4.2,0.5,0.495,0.279,0.278,91.48,91.24,76.03,61,0.08,4.0
21000983,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:37,104.7,108.1,96.0,94.6,8.7,13.5,0.316,0.0,22.2,0.027,0.059,0.042,0.0,0.475,0.483,0.253,0.255,103.55,102.61,85.51,74,0.128,4.0
21000798,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,18.000000:55,155.8,157.9,99.5,100.0,56.3,57.9,0.5,0.0,42.1,0.0,0.053,0.036,0.0,0.778,0.836,0.262,0.265,96.07,95.15,79.3,38,0.29,4.0
21000411,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:19,113.1,110.5,117.7,117.2,-4.6,-6.7,0.286,4.0,18.2,0.0,0.103,0.054,4.5,0.536,0.571,0.277,0.287,92.85,94.13,78.44,57,0.106,15.0
21000566,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:13,104.3,100.0,107.0,110.2,-2.7,-10.2,0.409,9.0,39.1,0.0,0.029,0.015,4.3,0.308,0.308,0.209,0.217,80.56,81.08,67.57,60,0.062,4.0
21000228,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:27,91.3,93.1,111.5,112.0,-20.2,-18.9,0.053,0.25,5.9,0.028,0.094,0.059,23.5,0.333,0.362,0.2,0.199,92.8,91.75,76.46,72,-0.012,16.0
21000375,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:43,98.0,97.1,90.2,89.9,7.8,7.2,0.444,4.0,30.8,0.0,0.081,0.048,7.7,0.467,0.49,0.257,0.26,94.1,94.73,78.94,68,0.143,15.0
21000836,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:16,108.8,110.8,120.4,126.6,-11.6,-15.8,0.211,4.0,14.8,0.0,0.034,0.016,3.7,0.524,0.571,0.329,0.328,90.81,87.79,73.16,65,0.142,4.0
21000215,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,41.000000:24,103.4,107.3,102.5,101.2,0.9,6.1,0.286,0.0,25.0,0.021,0.051,0.035,0.0,0.469,0.507,0.184,0.184,97.4,96.24,80.2,82,0.123,4.0
