GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000632,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,30.000000:01,124.4,123.7,87.5,88.3,36.9,35.4,0.19,4.0,26.7,0.0,0.065,0.041,6.7,0.444,0.533,0.175,0.175,95.37,95.15,79.29,59,0.066,15.0
21000424,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:48,108.3,105.6,86.7,84.1,21.6,21.6,0.316,0.0,23.1,0.0,0.108,0.053,0.0,0.5,0.56,0.247,0.256,86.43,88.89,74.07,71,0.22,15.0
21000343,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,29.000000:60,97.5,100.0,70.7,72.4,26.8,27.6,0.133,0.67,10.5,0.034,0.156,0.098,15.8,0.455,0.587,0.25,0.252,95.13,92.82,77.35,58,0.162,3.0
21000579,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:40,119.7,121.4,107.4,108.8,12.3,12.6,0.042,0.33,7.7,0.0,0.111,0.061,23.1,1.0,0.985,0.164,0.164,86.84,85.67,71.39,70,0.128,15.0
21000023,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:27,98.2,100.0,104.8,104.8,-6.6,-4.8,0.061,0.67,11.8,0.0,0.068,0.034,17.6,0.409,0.487,0.149,0.151,102.42,101.47,84.56,87,0.033,15.0
21000368,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:26,116.4,119.5,117.3,120.2,-0.8,-0.7,0.034,0.0,5.0,0.0,0.097,0.043,0.0,0.632,0.654,0.2,0.2,98.64,96.16,80.13,82,0.104,3.0
21000195,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,25.000000:54,141.1,143.5,68.8,71.7,72.3,71.7,0.115,1.5,23.1,0.067,0.033,0.044,15.4,0.563,0.563,0.189,0.186,87.77,85.25,71.04,46,0.088,3.0
21000988,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,29.000000:56,97.6,98.1,55.4,56.6,42.2,41.5,0.214,0.0,21.4,0.0,0.034,0.019,0.0,0.7,0.751,0.183,0.182,86.18,84.99,70.82,53,0.289,15.0
21000552,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,32.000000:44,104.0,106.6,117.1,118.0,-13.1,-11.5,0.158,1.5,16.7,0.111,0.129,0.121,11.1,0.692,0.707,0.224,0.222,90.92,89.45,74.54,61,0.151,15.0
21000680,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:07,98.7,98.7,87.2,89.3,11.5,9.3,0.1,1.0,10.5,0.032,0.02,0.025,10.5,0.536,0.587,0.2,0.205,95.61,94.45,78.71,75,0.104,3.0
21000327,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:15,126.6,125.4,114.1,113.0,12.5,12.3,0.042,1.0,6.7,0.0,0.065,0.038,6.7,0.8,0.879,0.197,0.199,91.72,92.6,77.16,67,0.151,3.0
21001004,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,26.000000:52,108.8,109.8,101.6,100.0,7.2,9.8,0.0,0.0,0.0,0.0,0.107,0.058,16.7,0.5,0.551,0.222,0.22,90.83,91.12,75.93,51,0.076,15.0
21000118,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:23,119.5,121.5,112.5,114.1,6.9,7.4,0.0,0.0,0.0,0.0,0.029,0.014,7.7,0.717,0.733,0.292,0.294,92.46,91.05,75.87,79,0.153,3.0
21000093,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:14,104.8,102.7,91.3,93.2,13.5,9.4,0.091,0.67,9.5,0.0,0.122,0.066,14.3,0.594,0.594,0.232,0.236,88.95,88.9,74.08,75,0.118,3.0
21000939,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:53,90.5,91.5,97.3,101.4,-6.9,-9.9,0.15,3.0,18.8,0.0,0.057,0.031,6.3,0.5,0.523,0.171,0.174,89.99,87.65,73.04,71,0.078,3.0
21000905,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:19,123.1,125.6,115.9,115.6,7.1,10.1,0.069,2.0,11.8,0.0,0.0,0.0,5.9,0.643,0.658,0.169,0.171,103.36,102.43,85.36,78,0.079,15.0
21000456,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:19,96.7,94.8,85.7,87.2,11.0,7.6,0.091,0.67,12.5,0.0,0.07,0.039,18.8,0.727,0.743,0.175,0.178,94.52,94.62,78.85,77,0.143,3.0
21000494,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:53,103.6,107.4,89.4,92.5,14.2,14.8,0.1,1.0,9.1,0.0,0.091,0.057,9.1,0.639,0.639,0.282,0.284,96.21,92.88,77.4,68,0.148,3.0
21000641,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:46,95.8,98.5,95.0,95.5,0.8,3.0,0.095,1.0,10.0,0.0,0.122,0.068,10.0,0.467,0.49,0.247,0.247,88.25,86.82,72.35,66,0.115,3.0
21001205,1610612738,BOS,Boston,951,Ray Allen,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000254,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,22.000000:41,92.0,93.6,81.9,80.9,10.1,12.8,0.143,2.0,14.3,0.0,0.067,0.037,7.1,0.55,0.551,0.235,0.236,99.71,99.46,82.88,47,0.101,3.0
21001174,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:04,94.3,95.6,95.0,95.6,-0.7,0.0,0.095,0.0,15.4,0.025,0.139,0.079,0.0,0.273,0.306,0.143,0.143,86.58,85.74,71.45,68,0.041,3.0
21000860,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:46,76.7,75.0,92.1,94.1,-15.4,-19.1,0.176,0.75,16.7,0.0,0.061,0.029,22.2,0.409,0.437,0.214,0.219,93.88,93.88,78.24,68,0.027,3.0
21000690,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,31.000000:29,85.1,87.1,105.1,107.9,-20.1,-20.8,0.111,0.5,13.3,0.036,0.103,0.07,26.7,0.5,0.45,0.194,0.196,97.68,95.27,79.39,62,0.017,3.0
21000135,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:01,117.6,118.2,118.5,121.3,-0.9,-3.2,0.161,0.0,29.4,0.0,0.032,0.017,0.0,0.591,0.631,0.146,0.149,92.46,91.16,75.97,77,0.076,3.0
21000294,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,25.000000:47,124.9,132.0,78.7,78.8,46.2,53.2,0.238,2.5,31.3,0.067,0.143,0.116,12.5,0.75,0.732,0.196,0.197,97.66,94.95,79.12,50,0.181,3.0
21000280,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:56,124.6,120.8,83.8,83.3,40.8,37.5,0.033,1.0,6.3,0.0,0.026,0.016,6.3,0.417,0.509,0.203,0.209,94.41,96.18,80.15,72,0.062,15.0
21000528,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,29.000000:34,142.2,145.5,111.7,113.0,30.5,32.5,0.174,4.0,30.8,0.15,0.13,0.14,7.7,0.938,0.957,0.141,0.14,89.97,88.48,73.73,55,0.176,14.0
21000058,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,44.000000:58,107.7,108.1,95.1,100.0,12.6,8.1,0.087,1.0,8.0,0.05,0.089,0.071,8.0,0.525,0.539,0.237,0.239,93.22,90.74,75.62,86,0.108,15.0
21000702,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:40,130.5,126.2,106.3,107.8,24.2,18.3,0.125,0.0,18.8,0.0,0.059,0.036,0.0,0.792,0.815,0.178,0.186,88.46,89.32,74.43,65,0.152,3.0
21000892,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:41,112.1,109.1,96.2,94.8,15.9,14.3,0.045,0.5,5.3,0.0,0.118,0.062,10.5,0.767,0.787,0.222,0.228,98.67,100.76,83.97,77,0.139,3.0
21000845,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:55,121.7,125.7,100.9,102.7,20.9,22.9,0.094,3.0,15.0,0.032,0.135,0.088,5.0,0.563,0.563,0.198,0.201,100.72,98.21,81.84,74,0.106,3.0
21001024,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,26.000000:08,94.4,97.9,114.4,116.7,-20.0,-18.8,0.133,0.0,25.0,0.0,0.167,0.071,0.0,0.5,0.581,0.118,0.116,89.71,87.24,72.7,47,0.09,3.0
21000878,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:37,106.7,106.7,85.2,86.7,21.5,20.0,0.0,0.0,0.0,0.051,0.059,0.055,5.6,0.536,0.644,0.198,0.205,94.01,93.24,77.7,75,0.163,3.0
21000918,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:03,126.1,123.7,109.5,111.8,16.5,11.8,0.125,3.0,15.8,0.043,0.053,0.049,5.3,0.885,0.888,0.203,0.206,93.52,93.42,77.85,76,0.164,15.0
21000717,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:56,108.5,107.9,93.5,96.0,15.0,11.9,0.087,2.0,11.1,0.094,0.091,0.092,5.6,0.733,0.733,0.186,0.191,99.16,98.12,81.77,76,0.135,3.0
21001179,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:19,114.0,114.7,85.6,85.5,28.4,29.1,0.115,1.5,18.8,0.037,0.025,0.03,12.5,0.55,0.574,0.157,0.16,97.35,97.11,80.93,75,0.072,15.0
21000501,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,32.000000:32,91.3,93.5,109.9,112.7,-18.6,-19.2,0.0,0.0,0.0,0.028,0.033,0.03,0.0,0.625,0.625,0.225,0.234,94.51,92.21,76.84,62,0.13,15.0
21000073,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:46,98.6,101.3,110.8,113.6,-12.2,-12.3,0.13,1.0,15.8,0.0,0.097,0.048,15.8,0.875,0.908,0.195,0.195,96.67,94.2,78.5,79,0.16,15.0
21000476,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:13,85.9,93.0,103.6,104.2,-17.8,-11.2,0.19,1.33,19.0,0.029,0.135,0.085,14.3,0.615,0.648,0.207,0.205,89.04,85.34,71.11,71,0.155,15.0
21001032,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,44.000000:13,112.8,114.9,95.3,96.1,17.5,18.8,0.077,2.0,11.8,0.063,0.049,0.055,5.9,0.615,0.678,0.185,0.184,82.49,81.42,67.85,74,0.134,3.0
21000264,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:30,100.3,101.4,114.9,119.4,-14.7,-18.0,0.091,2.0,13.3,0.0,0.065,0.035,6.7,0.292,0.349,0.173,0.179,89.2,87.02,72.52,69,0.0,15.0
21000516,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:42,120.8,121.1,113.3,114.9,7.5,6.2,0.185,5.0,20.8,0.0,0.056,0.034,4.2,0.875,0.852,0.235,0.237,93.78,93.04,77.53,76,0.186,14.0
21000664,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,25.000000:16,123.8,127.1,98.8,102.0,24.9,25.1,0.235,0.0,21.1,0.037,0.038,0.038,0.0,0.577,0.61,0.283,0.282,95.82,93.09,77.57,48,0.136,15.0
21001194,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:20,104.2,102.8,114.0,119.7,-9.8,-16.9,0.13,1.5,21.4,0.0,0.059,0.034,14.3,0.556,0.63,0.149,0.151,90.53,88.9,74.09,71,0.088,3.0
21000049,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:43,135.4,135.5,99.3,96.8,36.1,38.7,0.12,3.0,15.8,0.13,0.03,0.071,5.3,0.5,0.538,0.235,0.239,87.15,88.26,73.55,62,0.085,3.0
21000465,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:32,96.0,98.4,118.2,115.2,-22.3,-16.7,0.235,0.67,21.1,0.077,0.208,0.14,31.6,0.563,0.644,0.217,0.219,87.05,87.13,72.61,63,0.08,3.0
21000316,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:30,120.1,123.6,85.9,87.3,34.2,36.3,0.182,2.0,18.2,0.0,0.139,0.082,9.1,0.75,0.799,0.24,0.234,98.88,96.69,80.57,72,0.212,15.0
21000100,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:46,102.3,105.2,103.8,102.6,-1.5,2.6,0.063,2.0,14.3,0.043,0.103,0.067,7.1,0.409,0.463,0.129,0.129,90.88,90.08,75.06,77,0.057,3.0
21001154,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:19,113.5,114.1,94.0,88.6,19.5,25.5,0.111,0.75,20.0,0.042,0.075,0.063,26.7,0.786,0.742,0.158,0.159,93.3,95.81,79.84,71,0.085,15.0
21001140,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,31.000000:36,117.4,116.7,97.1,96.6,20.4,20.1,0.227,2.5,35.7,0.059,0.061,0.06,14.3,0.917,0.945,0.143,0.144,89.86,90.38,75.32,60,0.135,15.0
21000991,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:13,87.0,87.3,110.3,109.4,-23.2,-22.1,0.25,0.0,22.2,0.0,0.091,0.043,0.0,0.643,0.658,0.194,0.199,88.85,89.08,74.23,63,0.177,3.0
21000826,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:27,109.4,115.6,87.2,92.1,22.2,23.6,0.158,0.0,21.4,0.0,0.049,0.027,0.0,0.5,0.505,0.143,0.145,85.98,81.39,67.82,64,0.099,15.0
21001091,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:31,111.3,109.2,101.4,100.0,9.9,9.2,0.091,0.0,15.4,0.0,0.053,0.028,0.0,0.45,0.506,0.147,0.149,87.12,88.52,73.77,65,0.066,3.0
21001046,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:12,108.5,111.4,86.9,87.0,21.5,24.5,0.0,0.0,0.0,0.054,0.146,0.103,5.3,0.313,0.412,0.232,0.238,90.95,89.69,74.74,70,0.069,3.0
21000212,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:04,101.4,106.8,91.5,88.2,9.9,18.6,0.259,2.33,31.8,0.025,0.086,0.053,13.6,0.591,0.631,0.174,0.179,90.55,89.85,74.88,74,0.166,15.0
21001118,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:19,108.9,106.0,98.8,98.8,10.1,7.2,0.086,0.75,14.3,0.0,0.0,0.0,19.0,0.318,0.477,0.2,0.205,95.67,97.01,80.85,84,0.028,3.0
21000004,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:26,96.6,100.0,98.7,101.4,-2.1,-1.4,0.174,4.0,21.1,0.063,0.057,0.06,5.3,0.308,0.395,0.195,0.194,97.82,94.84,79.03,70,0.041,3.0
21000616,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:47,99.7,103.0,94.6,101.5,5.0,1.5,0.16,2.0,25.0,0.0,0.065,0.03,12.5,0.25,0.343,0.152,0.151,92.76,88.08,73.4,67,0.009,15.0
21000400,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:25,101.0,100.0,82.5,85.3,18.5,14.7,0.25,6.0,26.1,0.036,0.098,0.076,4.3,0.531,0.517,0.221,0.223,96.77,95.57,79.64,74,0.159,15.0
21000171,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:41,95.2,94.1,94.5,98.5,0.6,-4.4,0.19,0.0,30.8,0.0,0.133,0.07,0.0,0.333,0.405,0.13,0.132,94.1,92.72,77.27,68,0.108,15.0
21001125,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:14,99.8,97.1,91.6,91.2,8.2,5.9,0.125,3.0,23.1,0.0,0.0,0.0,7.7,0.556,0.583,0.139,0.143,86.92,88.31,73.59,69,0.058,3.0
21000001,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:16,86.9,86.7,91.6,90.5,-4.7,-3.9,0.063,1.0,6.7,0.0,0.027,0.014,6.7,0.731,0.744,0.167,0.171,90.41,91.07,75.89,75,0.148,15.0
21001097,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:08,122.7,118.6,114.0,114.3,8.7,4.3,0.208,5.0,33.3,0.0,0.074,0.041,6.7,0.563,0.59,0.137,0.142,91.54,93.0,77.5,70,0.08,3.0
21000160,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,26.000000:32,141.4,142.9,98.9,100.0,42.4,42.9,0.185,5.0,35.7,0.0,0.0,0.0,7.1,0.688,0.688,0.158,0.156,89.58,88.64,73.87,49,0.11,15.0
21000969,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:05,91.5,90.4,94.3,96.0,-2.8,-5.6,0.167,4.0,25.0,0.0,0.103,0.051,6.3,0.227,0.227,0.152,0.154,91.2,90.88,75.74,73,0.032,3.0
21000564,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,25.000000:10,121.1,126.5,78.3,81.3,42.8,45.3,0.091,0.0,16.7,0.08,0.136,0.106,0.0,0.7,0.7,0.169,0.169,96.36,92.5,77.09,49,0.161,15.0
21000758,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:07,86.1,87.3,89.7,92.2,-3.6,-4.9,0.214,1.0,12.5,0.0,0.047,0.024,12.5,0.588,0.651,0.247,0.25,97.71,95.72,79.76,79,0.168,3.0
21000957,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:22,113.9,115.7,118.9,116.9,-5.0,-1.2,0.0,0.0,0.0,0.056,0.129,0.09,10.0,0.618,0.643,0.25,0.253,90.52,90.57,75.48,70,0.104,15.0
21001057,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:09,99.7,104.1,95.4,98.6,4.3,5.5,0.143,3.0,20.0,0.0,0.077,0.041,6.7,0.55,0.618,0.154,0.151,98.02,94.32,78.6,73,0.09,15.0
