GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001088,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,21.000000:41,107.0,108.7,92.8,89.4,14.3,19.3,0.0,0.0,0.0,0.042,0.05,0.045,0.0,0.5,0.549,0.16,0.158,101.83,102.94,85.78,46,0.019,17.0
21000022,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,7.000000:05,108.9,111.8,118.5,117.6,-9.5,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.643,0.278,0.271,116.28,115.2,96.0,17,0.128,10.0
21001011,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,F,,27.000000:32,106.8,105.4,88.6,91.5,18.2,13.8,0.053,0.33,5.6,0.095,0.029,0.054,16.7,0.455,0.477,0.283,0.287,101.28,100.24,83.53,56,0.013,1.0
21000865,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,17.000000:36,89.6,91.9,107.9,108.1,-18.3,-16.2,0.182,1.0,16.7,0.091,0.158,0.122,16.7,0.125,0.125,0.217,0.222,102.33,100.91,84.09,37,-0.046,19.0
21000291,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,8.000000:00,93.0,100.0,125.3,123.5,-32.3,-23.5,0.0,0.0,0.0,0.286,0.0,0.167,20.0,0.5,0.714,0.263,0.26,101.88,99.0,82.5,16,0.143,10.0
21000534,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,8.000000:26,122.4,118.8,108.9,111.8,13.5,7.0,0.0,0.0,0.0,0.25,0.0,0.083,0.0,0.667,0.727,0.176,0.182,93.8,93.91,78.26,16,0.157,8.0
21001166,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000720,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,5.000000:33,107.1,100.0,132.5,125.0,-25.4,-25.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.521,0.25,0.268,97.38,103.78,86.49,12,0.089,20.0
21000132,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000495,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000645,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,6.000000:50,112.7,113.3,114.2,113.3,-1.5,0.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.5,0.5,0.118,0.117,105.23,105.37,87.8,15,0.053,8.0
21000485,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001016,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,F,,19.000000:49,93.5,88.6,140.3,142.9,-46.8,-54.3,0.125,1.0,7.7,0.059,0.133,0.094,7.7,0.125,0.329,0.3,0.323,83.32,84.78,70.65,35,-0.023,1.0
21000903,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,F,,33.000000:47,107.6,109.1,110.9,112.1,-3.3,-3.0,0.188,0.0,13.0,0.182,0.067,0.135,0.0,0.556,0.569,0.241,0.244,94.94,93.77,78.15,66,0.167,13.0
21000685,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,5.000000:06,67.3,66.7,122.4,127.3,-55.0,-60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.168,109.92,108.41,90.34,12,0.053,20.0
21001029,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,F,,31.000000:37,114.4,116.4,106.6,108.1,7.8,8.3,0.045,0.33,6.3,0.12,0.08,0.1,18.8,0.667,0.704,0.221,0.22,94.8,93.37,77.81,61,0.088,1.0
21000653,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,12.000000:02,114.2,112.0,79.7,80.0,34.4,32.0,0.0,0.0,0.0,0.125,0.154,0.143,50.0,1.0,1.025,0.143,0.151,98.93,99.72,83.1,25,0.101,6.0
21001150,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DND- Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000919,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,F,,30.000000:47,120.4,120.0,121.1,121.0,-0.7,-1.0,0.048,1.0,6.3,0.174,0.087,0.13,6.3,0.556,0.56,0.221,0.221,94.91,95.13,79.28,60,0.066,1.0
21000703,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,18.000000:33,104.2,105.3,107.3,111.1,-3.1,-5.8,0.0,0.0,0.0,0.067,0.059,0.063,9.1,0.75,0.784,0.268,0.266,97.91,95.74,79.78,38,0.216,7.0
21000847,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,18.000000:10,131.2,145.7,122.5,125.0,8.6,20.7,0.067,1.0,10.0,0.059,0.0,0.029,10.0,0.75,0.75,0.214,0.21,99.88,93.8,78.17,35,0.087,20.0
21000512,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000710,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,22.000000:18,74.7,71.1,129.1,132.6,-54.4,-61.4,0.0,0.0,0.0,0.08,0.067,0.075,42.9,0.333,0.387,0.135,0.143,93.63,94.71,78.92,45,-0.066,8.0
21000664,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,21.000000:30,99.1,102.4,118.6,116.3,-19.5,-13.9,0.077,0.33,6.7,0.042,0.176,0.098,20.0,0.4,0.442,0.292,0.283,95.51,94.88,79.07,42,0.047,8.0
21000881,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,23.000000:59,99.2,107.1,118.6,120.9,-19.4,-13.8,0.0,0.0,0.0,0.036,0.278,0.13,0.0,0.625,0.615,0.196,0.199,89.27,85.06,70.89,42,0.128,18.0
21000936,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,F,,31.000000:53,89.5,93.2,102.4,98.3,-12.9,-5.1,0.077,0.33,6.3,0.081,0.208,0.131,18.8,0.444,0.455,0.208,0.21,88.88,88.82,74.02,59,0.07,13.0
21001143,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,28.000000:25,101.6,105.1,120.1,117.2,-18.6,-12.2,0.0,0.0,0.0,0.125,0.222,0.176,35.7,0.571,0.514,0.203,0.209,99.36,98.82,82.35,59,0.01,6.0
21000985,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,F,,23.000000:06,97.0,97.7,112.5,109.3,-15.5,-11.6,0.167,0.0,13.3,0.067,0.421,0.204,0.0,0.273,0.379,0.245,0.244,88.35,89.35,74.46,43,0.131,12.0
21000761,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000827,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000560,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,32.000000:54,76.7,74.6,112.2,110.9,-35.5,-36.3,0.0,0.0,0.0,0.026,0.139,0.08,23.5,0.083,0.116,0.227,0.232,90.86,92.64,77.2,63,-0.101,5.0
21001044,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,F,,19.000000:05,80.5,81.6,99.8,94.7,-19.3,-13.2,0.1,0.2,6.7,0.056,0.176,0.114,33.3,0.286,0.4,0.311,0.314,93.82,95.58,79.65,38,-0.029,13.0
21000773,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000613,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,19.000000:26,89.3,87.8,87.3,89.7,2.0,-1.9,0.0,0.0,0.0,0.048,0.136,0.093,25.0,0.5,0.5,0.178,0.181,99.29,98.8,82.33,41,0.057,19.0
21000439,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001055,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,21.000000:44,87.2,87.8,86.5,85.7,0.7,2.1,0.091,0.5,6.7,0.222,0.08,0.154,13.3,0.3,0.34,0.264,0.273,91.55,91.68,76.4,41,-0.012,18.0
21000407,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,0.000000:38,113.6,50.0,0.0,0.0,113.6,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,71.62,114.29,95.24,2,-0.667,22.0
21001123,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DND - Right Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
