GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000583,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:35,115.9,121.4,101.6,97.2,14.3,24.2,0.148,4.0,26.7,0.0,0.241,0.109,6.7,0.625,0.705,0.141,0.14,98.75,98.55,82.13,70,0.157,12.0
21000752,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DND - sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000632,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,23.000000:04,97.4,97.8,131.3,131.1,-33.9,-33.3,0.2,0.0,20.0,0.143,0.308,0.206,0.0,0.571,0.661,0.163,0.163,93.72,93.64,78.03,45,0.167,0.0
21001048,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,16.000000:50,104.4,100.0,116.3,121.9,-11.9,-21.9,0.2,0.5,20.0,0.125,0.0,0.038,40.0,0.5,0.595,0.235,0.245,92.84,92.67,77.23,33,0.009,0.0
21001061,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,13.000000:42,83.4,85.7,117.7,103.6,-34.2,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.161,0.163,93.57,98.13,81.77,28,0.019,0.0
21000396,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:27,112.2,117.9,90.1,91.0,22.1,26.9,0.167,0.0,30.8,0.1,0.161,0.127,0.0,0.571,0.622,0.106,0.107,88.54,85.87,71.56,67,0.159,0.0
21000426,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:39,101.8,98.7,101.0,101.3,0.9,-2.6,0.15,1.0,17.6,0.033,0.136,0.095,17.6,0.643,0.76,0.165,0.169,101.56,102.99,85.83,76,0.176,0.0
21000744,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DND - INJ - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000253,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,39.000000:14,125.1,125.3,95.5,94.8,29.6,30.5,0.114,2.0,22.2,0.111,0.119,0.116,11.1,0.444,0.558,0.161,0.162,92.74,92.98,77.49,75,0.116,12.0
21000086,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,47.000000:54,106.0,108.4,105.7,109.4,0.4,-1.0,0.037,0.0,9.1,0.021,0.0,0.011,0.0,0.875,0.846,0.099,0.099,86.62,84.18,70.15,83,0.113,12.0
21001010,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,33.000000:07,120.8,130.8,109.0,109.1,11.8,21.7,0.231,6.0,27.3,0.034,0.132,0.09,4.5,0.5,0.504,0.222,0.215,98.85,94.94,79.11,65,0.09,12.0
21000130,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:09,101.8,104.2,114.0,114.1,-12.2,-9.9,0.167,0.0,23.5,0.025,0.182,0.096,0.0,0.409,0.455,0.157,0.159,91.04,89.96,74.97,72,0.104,0.0
21000078,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,27.000000:25,83.7,81.5,98.9,103.6,-15.2,-22.2,0.125,1.0,22.2,0.038,0.077,0.062,22.2,0.0,0.42,0.115,0.119,96.48,95.4,79.5,54,0.071,0.0
21000520,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,29.000000:13,99.2,98.1,110.6,121.2,-11.4,-23.1,0.091,0.5,5.9,0.077,0.143,0.111,11.8,0.654,0.684,0.271,0.274,89.01,85.43,71.19,52,0.209,12.0
21000913,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,33.000000:32,105.9,109.4,116.6,115.9,-10.7,-6.5,0.2,1.0,23.8,0.031,0.071,0.05,23.8,0.545,0.524,0.222,0.225,92.08,90.88,75.73,64,0.061,12.0
21000324,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:50,102.7,105.3,125.1,123.7,-22.4,-18.4,0.111,0.75,17.6,0.028,0.063,0.044,23.5,0.6,0.623,0.169,0.167,93.96,93.32,77.77,75,0.052,12.0
21000286,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:45,89.1,90.9,101.8,100.0,-12.7,-9.1,0.067,0.33,10.0,0.03,0.125,0.07,30.0,0.4,0.425,0.141,0.14,88.26,88.2,73.5,55,-0.005,12.0
21000245,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:19,120.9,121.5,103.5,106.3,17.3,15.3,0.125,0.0,20.0,0.0,0.118,0.068,0.0,0.6,0.638,0.171,0.176,89.05,87.66,73.05,65,0.134,0.0
21000862,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,32.000000:10,107.2,108.1,95.4,96.7,11.8,11.3,0.13,3.0,16.7,0.105,0.059,0.083,5.6,0.364,0.497,0.188,0.191,92.76,91.77,76.48,62,0.124,0.0
21000491,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,18.000000:19,94.1,94.3,119.5,117.1,-25.4,-22.9,0.333,4.0,33.3,0.056,0.25,0.133,8.3,0.286,0.286,0.195,0.2,90.93,91.72,76.43,35,0.075,12.0
21000452,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,21.000000:57,90.0,92.7,101.5,102.6,-11.5,-9.9,0.133,2.0,22.2,0.0,0.105,0.053,11.1,0.2,0.34,0.159,0.158,89.22,87.47,72.89,41,0.057,12.0
21000644,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,24.000000:33,91.2,93.2,100.4,102.2,-9.2,-9.0,0.273,1.5,21.4,0.048,0.16,0.109,14.3,0.625,0.676,0.22,0.22,89.73,88.01,73.34,44,0.211,7.0
21000042,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:14,120.6,124.7,96.6,96.3,24.0,28.3,0.143,1.33,20.0,0.059,0.051,0.055,15.0,0.667,0.69,0.176,0.174,103.91,102.33,85.27,81,0.106,1.0
21000530,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,18.000000:55,76.1,83.3,113.0,113.9,-36.9,-30.6,0.375,1.0,23.1,0.053,0.053,0.053,23.1,0.5,0.509,0.217,0.216,96.02,91.35,76.12,36,0.127,0.0
21000874,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:42,130.4,133.8,117.6,121.1,12.7,12.7,0.259,1.4,28.0,0.038,0.146,0.104,20.0,0.818,0.795,0.231,0.228,95.49,92.87,77.39,71,0.15,0.0
21000109,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:25,112.5,116.4,99.5,100.0,13.0,16.4,0.12,1.5,18.8,0.071,0.108,0.092,12.5,0.444,0.558,0.173,0.175,91.97,90.13,75.11,67,0.115,0.0
21000121,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:21,106.5,107.5,103.2,103.0,3.4,4.4,0.083,2.0,13.3,0.108,0.25,0.174,6.7,0.545,0.589,0.165,0.168,88.16,87.81,73.18,67,0.159,0.0
21000928,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,33.000000:19,110.1,108.8,96.5,98.5,13.5,10.3,0.091,0.0,14.3,0.077,0.075,0.076,0.0,0.6,0.656,0.16,0.162,97.68,97.25,81.04,68,0.146,12.0
21000892,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,32.000000:16,109.1,110.8,113.6,111.9,-4.5,-1.2,0.15,1.5,15.0,0.034,0.107,0.07,10.0,0.545,0.62,0.236,0.239,98.22,98.19,81.82,65,0.124,11.0
21000676,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:18,102.6,102.7,127.4,128.4,-24.8,-25.7,0.1,3.0,21.4,0.036,0.167,0.103,7.1,0.333,0.502,0.139,0.141,95.61,95.23,79.36,74,0.066,12.0
21000689,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:10,111.8,105.3,89.7,92.0,22.1,13.3,0.368,3.5,26.9,0.122,0.029,0.079,7.7,0.808,0.817,0.216,0.227,100.73,102.37,85.31,75,0.261,12.0
21000307,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,26.000000:28,96.6,100.0,92.2,96.1,4.4,3.9,0.063,1.0,6.7,0.077,0.107,0.093,6.7,0.1,0.306,0.259,0.256,94.2,90.68,75.57,49,0.041,12.0
21000271,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:35,111.3,121.5,110.9,112.3,0.5,9.2,0.037,0.0,5.3,0.111,0.071,0.096,0.0,0.433,0.51,0.214,0.212,89.75,85.28,71.07,65,0.092,12.0
21000339,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:49,128.8,127.8,110.9,111.3,17.9,16.5,0.192,5.0,31.3,0.077,0.306,0.21,6.3,0.875,0.871,0.143,0.146,98.35,98.57,82.14,72,0.217,12.0
21000728,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DND - sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001208,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,NWT - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000856,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,28.000000:22,101.3,103.6,125.7,128.6,-24.4,-25.0,0.294,2.5,27.8,0.038,0.048,0.043,11.1,0.8,0.751,0.2,0.202,96.93,94.76,78.97,56,0.162,0.0
21000103,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,39.000000:28,117.4,118.2,113.5,118.2,3.9,0.0,0.241,7.0,31.8,0.059,0.175,0.122,4.5,0.5,0.581,0.174,0.175,95.86,93.65,78.04,77,0.148,0.0
21000061,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,26.000000:36,115.5,122.6,107.7,114.5,7.8,8.1,0.182,0.67,22.2,0.0,0.125,0.068,33.3,0.667,0.644,0.241,0.24,103.54,97.44,81.2,53,0.059,12.0
21000707,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:00,81.9,79.7,97.0,97.2,-15.1,-17.5,0.278,2.5,26.3,0.064,0.207,0.118,10.5,0.55,0.595,0.159,0.165,91.07,92.21,76.84,74,0.158,0.0
21000713,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,41.000000:02,88.0,91.9,88.2,87.7,-0.2,4.2,0.136,0.43,15.0,0.028,0.233,0.139,35.0,0.65,0.65,0.195,0.197,87.64,85.98,71.65,74,0.165,12.0
21000667,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,23.000000:41,98.0,95.7,130.6,129.8,-32.5,-34.1,0.063,1.0,7.7,0.115,0.133,0.122,7.7,0.35,0.414,0.226,0.231,92.82,94.24,78.54,46,0.061,6.0
21000504,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:36,128.3,127.0,106.8,104.7,21.5,22.3,0.042,0.0,10.0,0.0,0.086,0.048,0.0,0.786,0.856,0.125,0.128,86.78,88.11,73.42,63,0.114,12.0
21000359,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:17,122.1,123.7,95.8,97.4,26.3,26.3,0.138,4.0,30.8,0.036,0.071,0.057,7.7,0.667,0.773,0.108,0.108,99.29,97.85,81.54,76,0.15,12.0
21000614,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31.000000:28,107.1,104.8,108.8,109.5,-1.6,-4.7,0.05,0.0,5.9,0.069,0.188,0.131,0.0,0.222,0.561,0.232,0.236,94.67,95.34,79.45,62,0.207,0.0
21000979,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:10,101.2,100.0,106.0,108.8,-4.8,-8.8,0.111,1.0,9.1,0.081,0.086,0.083,9.1,0.143,0.314,0.25,0.259,96.23,95.53,79.61,68,0.028,0.0
21000165,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:11,107.3,110.7,88.9,93.2,18.4,17.5,0.083,2.0,14.3,0.0,0.098,0.048,7.1,0.556,0.621,0.141,0.141,96.67,93.02,77.52,75,0.133,12.0
21000997,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:00,110.5,109.2,97.2,97.4,13.3,11.8,0.231,1.5,26.1,0.029,0.05,0.04,17.4,0.556,0.639,0.198,0.202,95.55,96.0,80.0,76,0.092,12.0
21000834,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DND - sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001040,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,20.000000:37,117.1,125.0,111.3,113.6,5.8,11.4,0.158,3.0,25.0,0.148,0.0,0.087,8.3,0.643,0.635,0.158,0.158,106.92,102.41,85.34,44,0.118,0.0
21000148,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:19,121.6,125.7,133.7,125.4,-12.1,0.4,0.067,2.0,13.3,0.067,0.036,0.052,6.7,0.389,0.558,0.163,0.164,91.81,93.18,77.65,70,0.054,12.0
21000014,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,19.000000:10,78.3,78.6,108.8,107.0,-30.5,-28.4,0.333,0.75,25.0,0.053,0.105,0.079,33.3,0.0,0.205,0.2,0.199,105.73,106.43,88.7,42,-0.057,0.0
21000570,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:18,143.8,144.4,124.0,126.8,19.8,17.7,0.226,3.5,35.0,0.154,0.065,0.105,10.0,0.6,0.643,0.157,0.158,93.22,92.01,76.68,72,0.103,12.0
21000200,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,24.000000:08,102.9,104.7,88.1,91.1,14.8,13.5,0.0,0.0,0.0,0.08,0.071,0.075,22.2,0.75,0.753,0.18,0.181,89.74,87.51,72.93,43,0.13,12.0
21000599,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:49,113.5,115.3,129.0,126.2,-15.5,-11.0,0.19,4.0,40.0,0.0,0.19,0.083,10.0,0.625,0.615,0.091,0.091,93.14,93.46,77.88,59,0.072,0.0
21000764,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:57,104.3,109.6,94.1,98.7,10.3,10.9,0.069,0.67,14.3,0.05,0.171,0.107,21.4,0.5,0.579,0.138,0.142,100.91,96.13,80.11,73,0.09,0.0
21000189,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,33.000000:06,106.3,110.4,88.8,87.9,17.5,22.6,0.182,4.0,25.0,0.0,0.098,0.058,6.3,0.45,0.553,0.164,0.163,97.8,96.44,80.36,67,0.101,0.0
21000407,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,32.000000:58,111.3,110.3,114.4,112.1,-3.2,-1.7,0.174,2.0,25.0,0.029,0.129,0.076,12.5,0.222,0.304,0.164,0.17,83.23,84.45,70.37,58,0.025,1.0
21000822,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000956,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000942,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,11.000000:17,104.3,104.3,182.8,195.5,-78.5,-91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.069,0.069,98.95,95.72,79.76,23,0.063,0.0
