GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000725,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,17.000000:01,127.7,131.0,117.0,110.0,10.7,21.0,0.0,0.0,0.0,0.0,0.214,0.107,0.0,1.0,0.902,0.121,0.126,81.75,83.21,69.34,29,0.11,8.0
21000484,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,4.000000:20,45.0,50.0,106.6,112.5,-61.6,-62.5,1.0,0.5,25.0,0.167,0.0,0.1,50.0,0.0,0.0,0.3,0.304,95.93,88.62,73.85,8,-0.227,9.0
21000518,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000449,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000298,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,12.000000:00,112.6,113.6,86.8,82.6,25.8,31.0,0.167,0.5,12.5,0.25,0.143,0.211,25.0,0.8,0.827,0.259,0.257,88.16,90.0,75.0,22,0.176,11.0
21001147,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,14.000000:18,127.6,125.9,117.0,107.1,10.6,18.8,0.0,0.0,0.0,0.143,0.059,0.097,0.0,0.8,0.8,0.161,0.163,87.79,92.36,76.97,27,0.075,19.0
21001184,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,8.000000:24,134.6,152.9,71.6,70.6,63.0,82.4,0.0,0.0,0.0,0.0,0.4,0.267,50.0,0.0,0.0,0.1,0.098,103.09,97.14,80.95,17,0.0,19.0
21000715,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,15.000000:08,97.4,90.6,92.5,93.3,5.0,-2.7,0.0,0.0,0.0,0.214,0.417,0.308,33.3,1.0,0.82,0.086,0.092,95.27,98.38,81.98,32,0.189,17.0
21000885,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001032,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,163.64,327.27,272.73,1,2.0,18.0
21000502,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001208,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,15.000000:58,97.8,103.6,99.7,86.7,-1.9,16.9,0.1,1.0,12.5,0.125,0.5,0.3,12.5,0.2,0.255,0.2,0.202,83.75,87.18,72.65,28,0.058,21.0
21000936,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,9.000000:12,50.0,50.0,128.9,111.1,-78.9,-61.1,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,0.0,0.053,0.056,82.23,88.7,73.91,16,0.06,8.0
21001169,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,14.000000:42,129.2,137.0,128.2,124.1,1.0,12.9,0.083,0.0,16.7,0.2,0.077,0.143,0.0,0.4,0.4,0.156,0.149,92.6,91.43,76.19,27,0.08,17.0
21000920,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,18.000000:26,79.5,75.0,86.4,84.6,-6.9,-9.6,0.0,0.0,0.0,0.0,0.3,0.154,80.0,0.0,0.0,0.114,0.123,98.85,102.86,85.71,40,-0.023,7.0
21000897,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001223,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,17.000000:56,87.3,86.5,111.3,113.5,-24.0,-27.0,0.077,0.5,16.7,0.067,0.474,0.294,33.3,0.0,0.0,0.132,0.133,99.52,99.03,82.53,37,0.023,5.0
21000868,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,21.000000:52,124.6,123.1,91.8,90.0,32.8,33.1,0.0,0.0,0.0,0.056,0.2,0.132,25.0,0.667,0.667,0.095,0.096,85.3,86.71,72.26,39,0.06,6.0
21000854,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,27.000000:13,107.9,109.6,84.6,86.3,23.3,23.3,0.048,1.0,14.3,0.095,0.192,0.149,14.3,0.6,0.6,0.109,0.109,92.48,90.83,75.69,52,0.053,18.0
21001008,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,9.000000:43,130.2,138.9,117.4,116.7,12.8,22.2,0.143,0.0,20.0,0.273,0.333,0.304,0.0,0.5,0.5,0.167,0.172,91.59,88.92,74.1,18,0.19,18.0
21001197,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,15.000000:25,78.3,75.9,150.3,148.3,-72.0,-72.4,0.0,0.0,0.0,0.111,0.375,0.192,0.0,0.167,0.167,0.188,0.193,88.25,90.3,75.25,29,-0.073,5.0
21001127,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,15.000000:12,101.4,93.1,89.4,93.1,11.9,0.0,0.111,0.5,16.7,0.0,0.167,0.087,33.3,1.0,0.868,0.161,0.175,89.74,91.57,76.31,29,0.012,19.0
21000588,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,7.000000:49,100.0,100.0,116.1,130.8,-16.1,-30.8,0.0,0.0,0.0,0.167,0.333,0.25,100.0,0.0,0.0,0.071,0.071,84.86,79.83,66.52,13,-0.02,5.0
21000775,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,C,,40.000000:15,126.5,125.0,109.4,105.6,17.1,19.4,0.031,0.0,10.0,0.067,0.231,0.159,0.0,0.571,0.571,0.114,0.115,83.87,85.88,71.56,72,0.071,2.0
21000760,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,C,,16.000000:57,99.8,100.0,129.1,125.7,-29.3,-25.7,0.0,0.0,0.0,0.333,0.2,0.286,16.7,0.5,0.41,0.136,0.136,99.31,100.5,83.75,36,0.03,14.0
21000748,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,C,,25.000000:29,128.3,125.5,113.7,110.6,14.5,14.9,0.0,0.0,0.0,0.19,0.273,0.233,12.5,0.714,0.714,0.151,0.154,86.39,88.54,73.78,47,0.11,14.0
21000548,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,5.000000:14,101.2,100.0,57.1,50.0,44.1,50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.1,0.101,85.48,91.72,76.43,10,0.083,7.0
21000603,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000788,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,C,,29.000000:10,98.3,98.2,80.5,84.2,17.8,14.0,0.095,2.0,25.0,0.063,0.2,0.129,12.5,0.4,0.4,0.097,0.097,95.94,93.83,78.19,57,0.11,2.0
21000835,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,2.000000:28,140.0,140.0,0.0,0.0,140.0,140.0,0.333,0.0,100.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,96.13,107.03,89.19,5,0.333,8.0
21000943,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,3.000000:26,68.0,66.7,121.5,116.7,-53.5,-50.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.0,0.0,81.37,83.88,69.9,6,0.333,7.0
21000823,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,C,,15.000000:11,122.7,123.1,114.0,114.8,8.7,8.3,0.0,0.0,0.0,0.273,0.1,0.19,33.3,0.5,0.5,0.194,0.193,84.22,83.78,69.81,26,0.0,2.0
21001094,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,18.000000:15,120.0,119.4,89.8,93.9,30.2,25.4,0.0,0.0,0.0,0.176,0.174,0.175,20.0,1.0,0.902,0.135,0.136,85.98,84.2,70.16,31,0.141,8.0
21000995,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,4.000000:26,112.5,112.5,174.7,162.5,-62.2,-50.0,0.0,0.0,0.0,0.25,1.0,0.5,0.0,1.0,1.0,0.111,0.111,83.58,86.62,72.18,8,0.17,21.0
21000981,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,3.000000:51,82.9,70.0,122.0,125.0,-39.0,-55.0,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.091,0.106,103.55,112.01,93.34,10,-0.217,19.0
21000567,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,7.000000:04,61.5,57.1,100.0,92.3,-38.5,-35.2,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.0,0.067,0.071,84.91,91.7,76.42,14,0.14,22.0
