GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000544,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,0.000000:04,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.27,327.27,272.73,0,0.0,9.0
21000020,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,3.000000:33,170.7,175.0,58.1,50.0,112.6,125.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,0.798,0.2,0.196,101.95,108.17,90.14,8,0.227,10.0
21000140,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001060,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,26.000000:45,105.0,105.8,93.7,94.2,11.4,11.5,0.0,0.0,0.0,0.036,0.037,0.036,20.0,0.375,0.375,0.156,0.16,93.93,93.32,77.77,52,0.03,5.0
21000419,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,23.000000:12,117.8,122.2,96.6,97.8,21.3,24.4,0.0,0.0,0.0,0.0,0.087,0.038,12.5,0.667,0.727,0.138,0.139,96.48,94.12,78.43,45,0.081,12.0
21000431,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,27.000000:46,80.1,78.9,84.1,83.3,-4.0,-4.4,0.067,1.0,6.7,0.033,0.143,0.086,6.7,0.346,0.335,0.206,0.208,94.85,95.95,79.96,57,0.055,12.0
21000974,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000009,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,26.000000:51,97.5,101.8,103.2,103.4,-5.7,-1.7,0.1,2.0,15.4,0.033,0.2,0.117,7.7,0.214,0.298,0.175,0.173,104.26,101.9,84.92,56,0.021,1.0
21001115,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,9.000000:16,75.5,80.0,93.2,94.7,-17.7,-14.7,0.0,0.0,0.0,0.0,0.091,0.045,20.0,0.0,0.0,0.217,0.216,104.94,101.01,84.17,20,-0.242,6.0
21000221,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,23.000000:41,96.8,93.3,122.1,120.0,-25.3,-26.7,0.071,0.0,11.1,0.045,0.176,0.103,0.0,0.5,0.508,0.157,0.162,88.81,91.2,76.0,45,0.07,0.0
21000590,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000180,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,34.000000:37,112.9,117.9,98.7,96.6,14.1,21.3,0.045,1.0,7.1,0.083,0.1,0.091,7.1,0.364,0.379,0.181,0.177,79.88,79.05,65.87,56,0.049,12.0
21000803,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,11.000000:56,104.0,100.0,96.3,96.4,7.7,3.6,0.0,0.0,0.0,0.0,0.071,0.05,33.3,1.0,1.0,0.111,0.111,108.63,110.65,92.2,27,0.038,19.0
21000963,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001171,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,24.000000:31,103.7,108.5,142.7,131.3,-38.9,-22.7,0.267,0.0,30.8,0.037,0.059,0.045,0.0,0.5,0.5,0.164,0.16,91.35,93.0,77.5,47,0.053,5.0
21000045,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000910,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,17.000000:15,123.7,120.0,132.3,134.3,-8.6,-14.3,0.0,0.0,0.0,0.0,0.1,0.057,33.3,0.0,0.258,0.15,0.158,96.71,97.43,81.19,35,-0.043,19.0
21001011,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000497,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,3.000000:58,103.6,100.0,85.7,75.0,17.8,25.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.222,0.228,83.25,90.76,75.63,7,-0.167,20.0
21001038,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,14.000000:32,147.9,145.9,61.7,59.5,86.1,86.5,0.063,1.0,9.1,0.0,0.0,0.0,9.1,0.813,0.732,0.233,0.241,119.14,122.17,101.81,37,0.098,8.0
21001212,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,20.000000:40,107.3,106.5,130.6,125.5,-23.4,-19.0,0.077,1.0,12.5,0.0,0.067,0.028,12.5,0.333,0.333,0.132,0.138,105.49,108.0,90.0,46,-0.021,17.0
21001158,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,14.000000:03,122.7,120.7,80.4,83.3,42.3,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.156,0.159,101.76,100.74,83.95,29,-0.061,6.0
21000293,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,26.000000:15,120.9,127.7,117.4,123.4,3.5,4.3,0.063,1.0,5.9,0.0,0.053,0.023,5.9,0.633,0.633,0.302,0.298,90.55,85.94,71.62,47,0.116,12.0
21000287,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,19.000000:38,59.7,59.0,93.8,95.0,-34.1,-36.0,0.167,0.5,10.0,0.043,0.053,0.048,20.0,0.357,0.357,0.2,0.207,96.64,96.6,80.5,39,0.013,0.0
21000325,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,27.000000:52,116.8,116.1,109.7,114.3,7.2,1.8,0.136,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.194,0.195,98.16,96.44,80.36,56,0.052,12.0
21000127,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000241,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,32.000000:07,84.2,83.1,92.1,95.3,-7.9,-12.2,0.2,3.0,20.0,0.029,0.162,0.097,6.7,0.545,0.568,0.164,0.169,97.44,96.4,80.33,65,0.214,12.0
21000692,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,8.000000:59,118.8,111.8,167.1,155.6,-48.3,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.059,87.55,93.54,77.95,17,-0.043,5.0
21000453,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000490,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,3.000000:08,58.1,57.1,114.2,125.0,-56.0,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,119.8,114.89,95.74,7,0.045,10.0
21000308,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,14.000000:04,54.2,59.3,115.0,114.8,-60.8,-55.6,0.2,1.0,16.7,0.042,0.083,0.056,16.7,0.0,0.0,0.128,0.133,96.36,92.13,76.78,27,-0.219,0.0
21001200,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,15.000000:50,109.3,111.8,127.8,122.9,-18.5,-11.1,0.0,0.0,0.0,0.133,0.056,0.091,20.0,0.625,0.625,0.244,0.245,103.68,104.59,87.16,34,0.066,8.0
21000524,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,2.000000:00,100.0,100.0,66.7,57.1,33.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,156.0,168.0,140.0,7,-0.111,23.0
21000849,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,6.000000:59,92.4,94.1,116.3,117.6,-23.9,-23.5,0.167,1.0,16.7,0.0,0.125,0.071,16.7,0.0,0.0,0.263,0.259,118.64,116.85,97.37,17,-0.167,7.0
21000875,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,5.000000:15,110.0,110.0,91.1,81.8,18.9,28.2,0.25,0.0,50.0,0.0,0.2,0.111,0.0,1.5,1.5,0.1,0.1,90.88,96.0,80.0,10,0.256,9.0
21000861,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,11.000000:23,73.5,66.7,109.1,104.0,-35.5,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.231,0.253,96.08,103.25,86.04,24,-0.039,7.0
21000928,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,21.000000:60,78.1,76.7,117.4,118.2,-39.4,-41.4,0.0,0.0,0.0,0.032,0.0,0.019,0.0,0.333,0.333,0.111,0.115,94.46,94.94,79.11,43,0.008,0.0
21000893,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,13.000000:45,92.8,93.1,89.1,90.0,3.8,3.1,0.0,0.0,0.0,0.0,0.071,0.036,20.0,0.5,0.5,0.156,0.156,103.68,102.98,85.82,29,0.044,20.0
21000717,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,20.000000:44,116.2,116.7,92.0,97.7,24.2,19.0,0.083,0.0,7.7,0.111,0.0,0.051,0.0,0.591,0.631,0.261,0.26,101.63,98.39,81.99,42,0.148,19.0
21000065,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001145,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,7.000000:29,135.5,133.3,71.4,71.4,64.1,61.9,0.143,0.0,33.3,0.0,0.143,0.083,0.0,0.5,0.5,0.118,0.127,92.24,93.01,77.51,15,0.097,20.0
21000259,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,22.000000:01,89.1,89.4,117.0,114.9,-27.9,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.113,0.117,101.73,102.48,85.4,47,0.025,12.0
21000661,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,16.000000:34,114.7,117.2,69.9,70.6,44.8,46.7,0.143,2.0,33.3,0.0,0.15,0.077,16.7,0.0,0.347,0.103,0.104,92.7,91.31,76.09,29,0.115,6.0
21001027,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,9.000000:03,108.2,116.7,119.3,115.8,-11.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.095,0.093,100.35,98.12,81.77,18,0.113,21.0
21001230,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,12.000000:58,86.5,80.0,111.8,110.0,-25.3,-30.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.25,0.25,0.118,0.126,106.09,111.13,92.6,30,0.0,19.0
21000117,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,3.000000:40,102.7,128.6,150.0,112.5,-47.3,16.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.568,0.1,0.102,96.61,98.18,81.82,7,0.069,19.0
21000088,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000471,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,3.000000:16,42.9,42.9,114.2,112.5,-71.4,-69.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.143,109.1,109.98,91.65,7,0.091,20.0
21000699,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,11.000000:41,132.5,130.4,99.0,108.0,33.5,22.4,0.1,1.0,16.7,0.222,0.0,0.1,16.7,0.625,0.625,0.192,0.195,102.58,98.63,82.19,23,0.049,18.0
21000841,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,25.000000:24,113.9,115.2,123.1,123.9,-9.1,-8.7,0.053,0.0,10.0,0.0,0.045,0.022,0.0,0.333,0.333,0.173,0.178,87.72,86.93,72.44,46,0.0,6.0
21000666,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,15.000000:54,96.9,90.9,92.9,85.7,4.0,5.2,0.125,0.0,8.3,0.19,0.133,0.167,0.0,0.3,0.353,0.282,0.298,95.48,102.66,85.55,33,0.113,19.0
21001183,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,21.000000:31,104.6,108.9,96.3,91.3,8.3,17.6,0.0,0.0,0.0,0.042,0.08,0.061,25.0,0.667,0.654,0.154,0.151,100.9,101.53,84.61,45,0.083,7.0
21000510,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,4.000000:56,197.4,214.3,119.4,114.3,78.0,100.0,0.182,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.123,139.14,136.22,113.51,14,-0.025,22.0
21000946,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000167,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,20.000000:27,110.3,117.1,112.7,112.2,-2.5,4.9,0.063,0.0,14.3,0.1,0.0,0.065,0.0,0.7,0.68,0.115,0.116,98.96,96.23,80.2,41,0.104,22.0
21001047,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,8.000000:36,74.3,76.2,137.6,126.1,-63.2,-49.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.16,0.163,118.88,122.79,102.33,21,-0.103,8.0
21000364,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,25.000000:03,111.3,110.0,119.6,120.0,-8.3,-10.0,0.095,2.0,25.0,0.043,0.133,0.094,12.5,0.375,0.512,0.103,0.105,95.4,95.82,79.85,50,0.063,0.0
21000831,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,23.000000:06,86.1,84.6,119.8,121.6,-33.7,-37.0,0.0,0.0,0.0,0.0,0.04,0.022,23.1,0.667,0.803,0.224,0.232,106.89,107.01,89.18,52,0.129,6.0
21001087,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,22.000000:32,108.2,104.1,95.1,92.2,13.1,11.9,0.0,0.0,0.0,0.091,0.0,0.04,14.3,0.6,0.68,0.121,0.127,102.81,106.52,88.76,49,0.067,7.0
21000373,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,20.000000:25,122.4,123.7,99.8,97.4,22.6,26.3,0.063,0.33,7.7,0.067,0.1,0.086,23.1,0.563,0.507,0.286,0.283,88.73,89.35,74.46,38,0.021,0.0
21001131,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,9.000000:34,88.5,76.2,158.7,155.6,-70.2,-79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.173,89.6,97.82,81.52,21,0.026,19.0
21000388,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,25.000000:28,97.5,93.9,99.3,102.0,-1.7,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.121,0.125,91.9,92.36,76.96,49,-0.11,0.0
21001068,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,18.000000:06,104.6,105.1,99.6,97.5,5.0,7.6,0.1,1.0,9.1,0.053,0.0,0.022,9.1,0.833,0.833,0.238,0.237,103.87,104.72,87.27,39,0.137,5.0
21000404,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,23.000000:16,119.2,119.6,105.3,113.0,13.9,6.5,0.063,0.5,6.3,0.071,0.091,0.08,12.5,0.308,0.308,0.263,0.267,98.6,94.93,79.11,46,0.0,12.0
21000821,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,26.000000:30,95.1,91.5,97.9,100.0,-2.8,-8.5,0.0,0.0,0.0,0.077,0.161,0.123,13.3,0.385,0.385,0.234,0.243,106.91,107.75,89.79,59,0.096,8.0
21000606,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,35.000000:06,98.3,98.5,107.8,108.7,-9.5,-10.2,0.077,2.0,20.0,0.091,0.219,0.145,10.0,0.583,0.509,0.095,0.097,94.2,93.68,78.07,68,0.095,0.0
21000564,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,1.000000:25,105.0,100.0,131.6,140.0,-26.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,170.77,169.41,141.18,5,-0.059,9.0
21000200,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,23.000000:13,97.0,97.7,79.8,81.0,17.2,16.7,0.091,1.0,8.3,0.0,0.179,0.093,8.3,0.5,0.5,0.208,0.215,88.78,87.87,73.22,43,0.093,0.0
21000764,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,13.000000:40,111.3,115.4,105.6,107.1,5.6,8.2,0.1,1.0,25.0,0.0,0.053,0.03,25.0,0.75,0.82,0.103,0.1,97.18,94.79,79.0,26,0.078,18.0
21000638,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,12.000000:17,115.0,111.1,124.4,103.1,-9.4,8.0,0.0,0.0,0.0,0.1,0.1,0.1,20.0,0.5,0.5,0.172,0.178,102.73,115.23,96.03,27,0.062,9.0
21000348,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,27.000000:30,72.9,74.1,109.7,108.9,-36.8,-34.9,0.231,1.5,23.1,0.029,0.083,0.051,15.4,0.375,0.375,0.167,0.167,96.41,96.02,80.02,54,0.049,12.0
21000981,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,300.0,600.0,500.0,1,0.0,10.0
