GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000341,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,5.000000:15,63.6,63.6,104.9,109.1,-41.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.182,102.58,100.57,83.81,11,0.065,21.0
21000369,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000354,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,5.000000:52,46.0,41.7,58.9,58.3,-13.0,-16.7,0.0,0.0,0.0,0.0,0.111,0.063,40.0,0.0,0.174,0.385,0.421,93.11,98.18,81.82,12,-1.667,21.0
21000284,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,6.000000:24,67.2,66.7,104.5,100.0,-37.3,-33.3,0.0,0.0,0.0,0.0,0.333,0.133,16.7,0.6,0.6,0.4,0.403,106.05,108.75,90.63,15,0.364,9.0
21000086,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,21.000000:32,80.0,82.9,99.9,100.0,-19.9,-17.1,0.091,0.0,20.0,0.091,0.174,0.133,0.0,0.25,0.25,0.082,0.082,93.17,91.43,76.19,41,0.074,7.0
21001039,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,10.000000:20,95.2,95.2,128.0,133.3,-32.7,-38.1,0.25,0.0,66.7,0.0,0.083,0.048,0.0,1.0,1.0,0.045,0.048,99.59,97.55,81.29,21,0.097,21.0
21000326,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,15.000000:14,103.6,100.0,70.8,73.3,32.8,26.7,0.286,2.0,18.2,0.188,0.053,0.114,9.1,0.429,0.444,0.257,0.265,94.59,94.53,78.77,30,0.106,18.0
21000871,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,2.000000:44,100.0,120.0,50.0,40.0,50.0,80.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.5,0.5,87.8,87.8,73.17,5,0.875,11.0
21000911,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001170,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,10.000000:12,115.4,117.4,107.2,110.0,8.2,7.4,0.0,0.0,0.0,0.1,0.167,0.136,0.0,0.375,0.512,0.357,0.365,103.43,101.26,84.38,23,0.194,9.0
21000046,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,1.000000:20,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,105.84,108.0,90.0,3,-1.0,20.0
21001013,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,5.000000:31,97.2,100.0,27.6,23.1,69.6,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.25,0.244,96.58,104.41,87.01,11,0.154,21.0
21000245,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,8.000000:54,74.5,73.3,120.7,113.3,-46.2,-40.0,0.5,1.0,12.5,0.0,0.5,0.083,12.5,0.4,0.51,0.412,0.418,77.8,80.93,67.44,15,0.093,21.0
21000308,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,10.000000:07,66.7,70.0,117.0,109.1,-50.3,-39.1,0.143,0.0,50.0,0.0,0.429,0.15,0.0,0.0,0.0,0.045,0.045,98.5,99.64,83.03,20,-0.032,20.0
21001228,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,11.000000:03,122.4,127.3,105.2,108.3,17.2,18.9,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.227,0.219,103.38,99.91,83.26,22,0.0,17.0
21001189,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,19.000000:13,76.3,78.9,107.6,100.0,-31.3,-21.1,0.0,0.0,0.0,0.067,0.111,0.083,12.5,0.429,0.429,0.167,0.173,93.22,94.92,79.1,38,0.034,7.0
21001029,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,20.000000:38,109.3,110.8,76.4,73.7,32.9,37.1,0.0,0.0,0.0,0.056,0.158,0.108,10.0,0.667,0.667,0.244,0.247,86.28,87.26,72.72,37,0.193,20.0
21000041,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,11.000000:22,141.3,145.0,88.0,85.0,53.3,60.0,0.111,0.0,25.0,0.333,0.2,0.25,0.0,0.667,0.667,0.125,0.122,84.12,84.46,70.38,20,0.186,21.0
21000272,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,8.000000:12,78.3,82.4,107.5,94.1,-29.2,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.211,0.212,95.81,99.43,82.86,17,0.0,21.0
21000064,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,15.000000:34,128.6,114.7,71.8,71.0,56.8,43.7,0.071,1.0,12.5,0.1,0.063,0.077,12.5,0.667,0.667,0.189,0.217,94.02,100.25,83.54,34,0.162,19.0
21000878,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,8.000000:49,114.2,111.1,118.2,118.8,-4.0,-7.6,0.25,0.0,20.0,0.0,0.429,0.2,0.0,0.5,0.5,0.19,0.205,91.46,92.55,77.13,18,0.152,19.0
21000105,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,22.000000:00,103.7,102.3,99.6,100.0,4.0,2.3,0.0,0.0,0.0,0.056,0.13,0.098,40.0,0.6,0.68,0.2,0.207,95.52,96.0,80.0,44,0.036,7.0
21000893,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,14.000000:33,78.4,78.1,97.9,96.8,-19.5,-18.6,0.0,0.0,0.0,0.067,0.214,0.138,50.0,0.5,0.41,0.121,0.122,103.09,103.88,86.57,32,0.031,8.0
21000930,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,0.000000:04,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,1.0,1.136,316.8,720.01,600.01,1,0.0,22.0
21001186,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,26.000000:30,87.1,82.1,109.0,114.3,-21.9,-32.1,0.067,1.0,11.1,0.042,0.038,0.04,11.1,0.5,0.678,0.136,0.143,101.04,101.43,84.53,56,0.04,6.0
21000116,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,16.000000:58,103.1,102.6,102.2,102.6,0.9,0.0,0.222,2.0,18.2,0.15,0.083,0.125,9.1,1.0,0.915,0.209,0.215,107.47,107.47,89.56,38,0.221,7.0
21000301,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,9.000000:00,74.6,66.7,102.5,111.1,-27.8,-44.4,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,94.93,96.0,80.0,18,0.162,10.0
21000077,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,21.000000:30,126.8,127.3,112.9,113.6,13.9,13.6,0.067,0.0,9.1,0.1,0.095,0.098,0.0,0.889,0.872,0.2,0.203,98.72,98.23,81.86,44,0.169,7.0
21001157,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,3.000000:26,69.4,75.0,59.2,62.5,10.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,119.39,111.84,93.2,8,0.667,9.0
21000129,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,25.000000:36,124.5,129.8,138.3,141.7,-13.8,-11.9,0.071,1.0,10.0,0.158,0.158,0.158,10.0,0.833,0.854,0.167,0.167,92.05,89.09,74.24,47,0.126,20.0
21000854,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,4.000000:48,90.0,100.0,114.2,100.0,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,89.28,89.88,74.9,9,0.176,8.0
21000414,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001086,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,8.000000:33,74.6,77.8,111.9,116.7,-37.3,-38.9,0.0,0.0,0.0,0.154,0.0,0.118,0.0,1.0,0.868,0.125,0.126,105.42,101.15,84.29,18,0.213,21.0
21000978,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,5.000000:29,145.5,145.5,163.5,154.5,-18.0,-9.1,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.667,0.667,0.214,0.214,93.67,96.29,80.24,11,0.085,9.0
21000968,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,5.000000:35,117.8,127.3,72.3,81.8,45.5,45.5,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.333,0.387,0.267,0.288,104.54,94.57,78.81,11,0.086,8.0
21000940,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,10.000000:32,93.8,94.7,82.7,90.0,11.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.658,0.35,0.347,93.28,88.82,74.02,19,0.093,9.0
21000202,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,13.000000:31,107.2,110.0,123.9,126.1,-16.7,-16.1,0.143,0.0,25.0,0.071,0.091,0.08,0.0,0.5,0.521,0.13,0.128,78.02,76.39,63.66,20,0.015,18.0
21000994,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,9.000000:20,76.4,71.4,120.7,126.3,-44.3,-54.9,0.0,0.0,0.0,0.077,0.167,0.105,16.7,0.25,0.307,0.25,0.277,101.62,102.86,85.71,21,-0.05,9.0
21000957,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,3.000000:25,145.3,142.9,142.4,150.0,2.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72,91.32,76.1,7,0.0,9.0
21000162,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,20.000000:33,109.6,112.2,105.6,100.0,4.1,12.2,0.133,0.0,40.0,0.1,0.143,0.118,0.0,0.667,0.667,0.064,0.067,94.38,95.78,79.82,41,0.054,8.0
21001080,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,10.000000:42,74.7,85.0,72.7,65.0,2.0,20.0,0.0,0.0,0.0,0.133,0.091,0.115,0.0,0.571,0.571,0.25,0.252,91.2,89.76,74.8,20,0.424,9.0
21001137,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,20.000000:35,113.8,113.2,109.9,102.6,3.9,10.6,0.0,0.0,0.0,0.048,0.182,0.116,0.0,0.75,0.788,0.196,0.197,86.52,89.78,74.82,38,0.283,17.0
