GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000140,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,,25.000000:51,104.9,104.3,116.5,114.3,-11.6,-10.0,0.133,2.0,16.7,0.034,0.053,0.042,8.3,0.688,0.732,0.161,0.165,88.02,89.13,74.27,47,0.147,18.0
21000419,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000431,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000974,1610612758,SAC,Sacramento,101129,Luther Head,Luther,G,,22.000000:25,93.2,95.0,100.4,104.9,-7.1,-9.9,0.083,0.0,14.3,0.045,0.056,0.05,0.0,0.583,0.583,0.13,0.131,89.5,86.72,72.27,40,0.096,4.0
21000009,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,,20.000000:03,122.0,125.0,115.2,118.6,6.8,6.4,0.25,0.0,27.3,0.0,0.136,0.065,0.0,0.7,0.822,0.154,0.157,102.11,99.38,82.81,40,0.218,7.0
21000221,1610612758,SAC,Sacramento,101129,Luther Head,Luther,G,,29.000000:45,95.4,92.9,114.4,113.8,-19.0,-20.9,0.467,2.33,31.8,0.0,0.04,0.019,13.6,0.6,0.638,0.246,0.252,90.51,91.99,76.66,56,0.187,3.0
21000180,1610612758,SAC,Sacramento,101129,Luther Head,Luther,G,,31.000000:00,115.6,117.6,96.2,94.3,19.3,23.3,0.1,0.0,28.6,0.037,0.148,0.093,0.0,0.875,0.868,0.082,0.081,80.42,80.52,67.1,51,0.16,16.0
21000803,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,,1.000000:47,133.3,133.3,162.0,175.0,-28.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.51,94.21,78.5,3,-0.133,21.0
21000963,1610612758,SAC,Sacramento,101129,Luther Head,Luther,G,,36.000000:30,97.9,101.3,100.6,102.7,-2.7,-1.4,0.19,2.0,22.2,0.095,0.094,0.095,11.1,0.25,0.328,0.149,0.149,103.42,100.6,83.84,78,0.031,16.0
21000045,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,,22.000000:13,127.6,129.8,105.4,102.1,22.2,27.7,0.15,3.0,25.0,0.0,0.0,0.0,8.3,0.25,0.521,0.161,0.164,100.79,101.52,84.6,47,0.09,20.0
21000910,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001011,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,,0.000000:17,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.98,84.71,70.59,0,-0.333,18.0
21000293,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000287,1610612758,SAC,Sacramento,101129,Luther Head,Luther,G,,14.000000:38,100.9,93.1,138.9,144.4,-38.0,-51.3,0.273,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.108,89.97,91.88,76.56,29,-0.018,3.0
21000325,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,,6.000000:42,86.2,78.6,115.2,113.3,-29.0,-34.8,0.0,0.0,0.0,0.167,0.0,0.083,25.0,0.667,0.667,0.25,0.271,98.48,103.78,86.48,14,0.098,22.0
21000127,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,,2.000000:54,83.3,83.3,116.7,116.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,6,0.0,6.0
21000241,1610612758,SAC,Sacramento,101129,Luther Head,Luther,G,,28.000000:18,82.4,82.1,102.6,101.8,-20.2,-19.7,0.0,0.0,0.0,0.0,0.077,0.037,20.0,0.375,0.338,0.077,0.081,93.69,94.16,78.47,56,-0.025,16.0
21000692,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000308,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000849,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,,24.000000:27,120.7,121.6,101.4,104.0,19.3,17.6,0.294,2.5,35.7,0.059,0.071,0.067,14.3,0.571,0.571,0.161,0.16,100.75,99.14,82.62,51,0.082,6.0
21000875,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000861,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000928,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000893,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000717,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000065,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,,18.000000:58,92.4,94.7,76.4,83.3,16.0,11.4,0.286,0.0,30.8,0.0,0.071,0.041,0.0,0.286,0.342,0.22,0.225,99.02,93.65,78.05,38,0.085,20.0
21000259,1610612758,SAC,Sacramento,101129,Luther Head,Luther,G,,21.000000:10,75.5,75.0,100.1,100.0,-24.6,-25.0,0.333,3.0,25.0,0.0,0.0,0.0,8.3,0.375,0.375,0.191,0.197,99.42,99.78,83.15,44,0.034,16.0
21000661,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001027,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DND - sore right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000117,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,,3.000000:08,51.0,42.9,101.5,100.0,-50.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.254,105.4,114.89,95.74,7,-0.5,20.0
21000699,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,,10.000000:57,101.1,104.8,103.2,109.5,-2.1,-4.8,0.333,0.0,40.0,0.0,0.083,0.048,0.0,0.833,0.833,0.136,0.138,96.53,92.05,76.71,21,0.222,22.0
21000841,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,,18.000000:24,119.9,125.0,100.7,100.0,19.3,25.0,0.063,0.5,10.0,0.0,0.056,0.031,20.0,0.583,0.654,0.225,0.222,96.89,95.22,79.35,36,0.098,8.0
21000666,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000946,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000167,1610612758,SAC,Sacramento,101129,Luther Head,Luther,G,,21.000000:45,106.6,114.3,106.6,107.0,0.0,7.3,0.167,2.0,18.2,0.0,0.167,0.07,9.1,0.688,0.732,0.17,0.17,97.32,93.79,78.15,42,0.23,16.0
21000364,1610612758,SAC,Sacramento,101129,Luther Head,Luther,G,,20.000000:16,90.0,88.4,109.4,111.9,-19.4,-23.5,0.25,0.75,15.8,0.05,0.04,0.044,21.1,0.409,0.463,0.333,0.339,100.84,100.65,83.87,43,0.045,3.0
21000831,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,,0.000000:37,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.82,193.03,160.86,3,0.0,9.0
21000373,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,,9.000000:19,73.8,75.0,76.9,70.0,-3.1,5.0,0.143,0.0,25.0,0.0,0.091,0.048,0.0,0.0,0.0,0.136,0.148,99.16,102.97,85.81,20,-0.054,6.0
21000388,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000404,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000821,1610612758,SAC,Sacramento,101129,Luther Head,Luther,G,,5.000000:10,40.5,40.0,176.6,172.7,-136.1,-132.7,1.0,1.0,14.3,0.182,0.5,0.231,14.3,0.0,0.0,0.429,0.432,95.88,97.55,81.29,10,-0.182,4.0
21000606,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000564,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000200,1610612758,SAC,Sacramento,101129,Luther Head,Luther,G,,25.000000:45,88.9,91.7,100.8,104.3,-12.0,-12.7,0.286,2.0,26.7,0.0,0.192,0.089,13.3,0.389,0.389,0.183,0.191,90.52,87.61,73.01,48,0.085,3.0
21000764,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,,9.000000:15,133.6,141.2,119.0,116.7,14.6,24.5,0.143,0.0,25.0,0.0,0.083,0.045,0.0,0.75,0.753,0.15,0.143,92.37,90.81,75.68,17,0.083,20.0
21000638,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,,2.000000:12,41.0,33.3,166.7,166.7,-125.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,119.14,131.41,109.51,6,-0.077,8.0
21000348,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64,59.7,0,0.0,18.0
21000981,1610612758,SAC,Sacramento,101129,Luther Head,Luther,G,,24.000000:16,102.3,102.2,124.1,123.9,-21.9,-21.7,0.125,1.0,20.0,0.0,0.063,0.031,20.0,0.4,0.554,0.163,0.167,90.87,90.99,75.82,46,0.011,4.0
