GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000959,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:13,90.9,91.5,107.0,108.5,-16.1,-16.9,0.105,1.0,15.4,0.0,0.217,0.098,15.4,0.5,0.628,0.18,0.179,101.39,100.37,83.64,59,0.092,3.0
21000236,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,27.000000:55,106.4,109.1,71.7,71.4,34.6,37.7,0.091,0.0,33.3,0.0,0.094,0.05,0.0,0.625,0.625,0.066,0.065,96.42,95.43,79.52,55,0.098,15.0
21000791,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,34.000000:09,108.8,118.5,117.0,114.9,-8.1,3.5,0.227,5.0,41.7,0.0,0.086,0.042,8.3,0.333,0.333,0.085,0.087,96.0,92.77,77.31,65,0.052,14.0
21000381,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,35.000000:43,94.5,96.2,97.5,98.7,-3.0,-2.5,0.15,3.0,15.8,0.027,0.139,0.082,5.3,0.571,0.571,0.19,0.192,107.81,106.17,88.47,79,0.139,0.0
21000394,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,37.000000:14,99.2,97.5,83.5,86.1,15.7,11.5,0.04,0.25,5.9,0.022,0.132,0.072,23.5,0.667,0.704,0.17,0.177,103.78,103.13,85.94,81,0.109,12.0
21000633,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,,14.000000:12,107.6,100.0,85.2,85.7,22.3,14.3,0.111,0.0,33.3,0.0,0.143,0.074,0.0,0.5,0.5,0.063,0.069,93.16,96.34,80.28,29,0.127,20.0
21000948,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:19,75.5,83.0,106.1,105.5,-30.7,-22.4,0.154,0.0,16.7,0.0,0.071,0.032,0.0,0.278,0.304,0.152,0.153,95.71,91.54,76.28,53,0.039,15.0
21000747,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:02,108.4,110.6,114.4,114.6,-6.0,-3.9,0.118,0.0,22.2,0.0,0.042,0.019,0.0,0.643,0.643,0.13,0.132,88.54,87.58,72.98,47,0.065,15.0
21001101,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,29.000000:23,118.2,118.2,81.1,81.5,37.1,36.7,0.143,0.0,16.7,0.0,0.226,0.132,0.0,1.0,0.969,0.164,0.169,89.26,89.03,74.19,55,0.294,15.0
21000223,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,24.000000:02,96.6,102.1,119.5,112.2,-22.9,-10.2,0.2,0.0,33.3,0.0,0.125,0.053,0.0,0.75,0.75,0.115,0.114,96.63,96.87,80.72,48,0.131,3.0
21000547,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001088,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,24.000000:33,78.1,77.1,110.8,112.5,-32.8,-35.4,0.143,2.0,25.0,0.0,0.091,0.04,12.5,0.2,0.2,0.113,0.115,93.97,93.85,78.21,48,0.0,15.0
21000022,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,29.000000:04,77.5,77.6,106.6,112.3,-29.1,-34.7,0.231,3.0,20.0,0.0,0.154,0.069,6.7,0.455,0.455,0.188,0.193,97.53,94.95,79.13,58,0.096,3.0
21001011,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,31.000000:24,109.4,107.7,88.0,89.4,21.4,18.3,0.16,0.0,50.0,0.0,0.125,0.076,0.0,0.5,0.563,0.057,0.058,100.19,100.13,83.44,65,0.123,3.0
21000455,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,32.000000:54,91.0,94.0,90.7,91.0,0.3,3.0,0.053,0.0,8.3,0.03,0.069,0.048,0.0,0.364,0.364,0.147,0.148,99.59,97.75,81.46,67,0.058,12.0
21000865,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,36.000000:43,116.4,119.5,93.3,95.0,23.1,24.5,0.148,2.0,30.8,0.023,0.08,0.053,15.4,0.833,0.926,0.092,0.093,108.25,105.89,88.24,82,0.167,15.0
21001206,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,DND - BACK SPASMS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000291,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,25.000000:57,91.6,96.0,137.5,149.0,-45.9,-53.0,0.118,0.0,18.2,0.067,0.118,0.085,0.0,0.278,0.278,0.158,0.16,99.59,93.41,77.84,50,0.035,3.0
21000534,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,DND - Low Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001166,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:16,118.5,119.0,91.2,93.0,27.3,26.0,0.087,2.0,33.3,0.0,0.032,0.017,16.7,1.0,1.017,0.06,0.061,92.27,91.19,75.99,58,0.089,3.0
21000720,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,,24.000000:46,117.8,117.6,115.1,118.0,2.7,-0.4,0.308,1.33,22.2,0.045,0.087,0.067,16.7,0.727,0.743,0.255,0.26,99.0,97.87,81.56,51,0.15,17.0
21000132,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,33.000000:17,93.6,91.9,131.0,131.1,-37.4,-39.2,0.15,1.5,21.4,0.029,0.292,0.136,14.3,0.125,0.169,0.155,0.16,87.97,88.69,73.91,62,0.023,15.0
21000495,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,30.000000:51,102.5,107.0,134.5,136.2,-32.1,-29.2,0.043,0.5,11.1,0.0,0.0,0.0,22.2,0.7,0.68,0.127,0.128,91.99,89.47,74.55,57,0.023,12.0
21000047,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:14,91.6,91.7,111.0,113.6,-19.4,-21.9,0.125,0.0,16.7,0.032,0.063,0.048,0.0,0.5,0.5,0.145,0.149,89.65,88.6,73.84,60,0.065,15.0
21000296,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:20,106.8,109.1,120.9,126.4,-14.1,-17.3,0.105,2.0,20.0,0.0,0.1,0.056,10.0,0.786,0.786,0.125,0.129,94.5,91.48,76.24,55,0.097,3.0
21000645,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,NWT- Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000485,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,40.000000:13,92.4,92.7,100.8,101.2,-8.4,-8.6,0.32,4.0,33.3,0.023,0.108,0.063,8.3,0.25,0.25,0.176,0.177,97.61,97.27,81.06,82,0.044,0.0
21001016,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:12,77.4,71.8,154.1,156.8,-76.7,-85.0,0.0,0.0,0.0,0.0,0.077,0.03,25.0,0.333,0.333,0.186,0.199,83.55,86.04,71.7,39,-0.04,3.0
21000903,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:30,84.7,85.2,129.2,129.5,-44.4,-44.3,0.118,0.67,16.7,0.0,0.217,0.085,25.0,0.143,0.202,0.145,0.146,96.41,96.0,80.0,61,0.01,15.0
21000081,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,29.000000:34,104.8,104.9,105.8,107.9,-0.9,-3.0,0.053,1.0,8.3,0.0,0.074,0.034,8.3,0.611,0.658,0.164,0.169,101.73,100.65,83.88,61,0.075,3.0
21000254,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:05,96.3,96.6,98.3,100.0,-1.9,-3.4,0.167,0.0,17.6,0.0,0.065,0.031,0.0,0.318,0.477,0.209,0.208,95.1,94.14,78.45,59,0.111,15.0
21000685,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,,19.000000:31,87.6,87.5,109.9,112.8,-22.3,-25.3,0.308,0.0,44.4,0.0,0.115,0.07,0.0,0.2,0.2,0.116,0.119,98.42,97.19,80.99,40,0.1,19.0
21001029,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,35.000000:04,100.3,98.5,96.2,97.1,4.1,1.4,0.167,4.0,44.4,0.0,0.125,0.067,11.1,0.25,0.25,0.068,0.071,94.12,94.45,78.71,68,0.027,3.0
21000653,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,NWT - Low Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001150,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,29.000000:39,94.1,96.6,80.0,80.4,14.1,16.2,0.227,2.5,33.3,0.0,0.057,0.03,13.3,0.0,0.0,0.152,0.153,93.73,92.28,76.9,58,-0.032,15.0
21000070,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:21,123.4,122.2,114.2,112.9,9.2,9.3,0.0,0.0,0.0,0.048,0.125,0.089,44.4,0.5,0.754,0.127,0.132,104.7,105.82,88.18,63,0.02,3.0
21000919,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:16,127.9,127.3,108.4,104.4,19.5,22.9,0.28,0.0,46.7,0.036,0.103,0.07,0.0,0.813,0.813,0.104,0.104,97.56,99.67,83.06,66,0.178,3.0
21000703,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,,19.000000:24,115.8,115.0,123.2,128.2,-7.3,-13.2,0.429,6.0,54.5,0.0,0.0,0.0,9.1,0.625,0.625,0.122,0.126,99.36,97.73,81.44,40,0.1,9.0
21000273,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,19.000000:59,81.7,86.8,135.9,134.2,-54.2,-47.4,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.375,0.375,0.182,0.184,93.58,91.28,76.06,38,-0.045,15.0
21001190,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,6.000000:49,75.0,69.2,156.7,153.8,-81.7,-84.6,0.25,0.0,33.3,0.0,0.333,0.125,0.0,0.0,0.0,0.154,0.167,87.17,91.54,76.28,13,-0.033,3.0
21000463,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,38.000000:33,95.4,100.0,119.1,121.1,-23.7,-21.1,0.261,0.0,31.6,0.026,0.054,0.039,0.0,0.346,0.346,0.155,0.154,91.94,89.03,74.19,72,0.064,0.0
21000311,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:40,96.1,98.2,105.0,101.8,-8.9,-3.5,0.2,1.33,30.8,0.0,0.097,0.051,23.1,0.4,0.425,0.145,0.145,88.09,88.43,73.7,57,0.059,3.0
21000847,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,36.000000:56,118.8,124.0,127.3,129.9,-8.5,-5.9,0.172,1.25,26.3,0.0,0.132,0.071,21.1,0.9,0.91,0.171,0.168,101.92,98.77,82.31,75,0.121,15.0
21000112,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:49,90.8,92.3,109.0,105.8,-18.2,-13.5,0.278,5.0,45.5,0.0,0.2,0.096,9.1,0.4,0.4,0.107,0.107,92.43,93.08,77.56,52,0.113,16.0
21001218,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,23.000000:59,99.7,104.2,94.3,90.2,5.3,14.0,0.25,0.0,36.4,0.0,0.067,0.039,0.0,0.357,0.357,0.127,0.127,98.96,99.04,82.53,48,0.085,15.0
21000710,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,,21.000000:07,94.3,92.7,134.8,134.9,-40.4,-42.2,0.091,0.0,16.7,0.0,0.105,0.044,0.0,0.5,0.5,0.1,0.104,94.7,95.47,79.56,41,0.082,5.0
21000102,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,23.000000:55,92.7,88.6,110.4,113.6,-17.7,-25.0,0.154,2.0,22.2,0.038,0.125,0.08,11.1,0.7,0.765,0.137,0.143,87.66,88.31,73.59,44,0.143,3.0
21000664,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,,14.000000:18,108.4,111.5,133.5,137.0,-25.1,-25.5,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.167,0.163,91.43,88.95,74.13,26,-0.022,7.0
21000881,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,35.000000:34,91.5,94.3,97.2,98.5,-5.7,-4.2,0.167,4.0,30.8,0.0,0.156,0.068,7.7,0.125,0.125,0.107,0.108,95.17,93.12,77.6,70,0.01,15.0
21000936,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:33,82.3,87.1,118.7,121.0,-36.4,-33.9,0.118,2.0,15.4,0.0,0.038,0.017,7.7,0.35,0.383,0.157,0.156,94.94,91.43,76.19,62,0.0,15.0
21001180,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,27.000000:22,90.6,90.9,90.9,89.1,-0.4,1.8,0.15,1.0,23.1,0.0,0.08,0.039,23.1,0.333,0.436,0.164,0.163,95.66,96.47,80.39,55,0.05,15.0
21001143,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:38,114.7,113.1,113.3,115.3,1.4,-2.1,0.217,5.0,33.3,0.083,0.074,0.078,6.7,0.688,0.619,0.147,0.151,100.75,100.58,83.82,61,0.113,4.0
21000317,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,32.000000:54,86.9,87.7,104.2,106.3,-17.3,-18.7,0.118,2.0,22.2,0.027,0.061,0.043,11.1,0.833,0.833,0.097,0.098,94.75,93.37,77.81,65,0.12,12.0
21000985,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,25.000000:31,90.3,89.6,99.3,96.0,-9.0,-6.4,0.091,0.33,10.0,0.0,0.04,0.018,30.0,0.75,0.699,0.148,0.149,90.22,92.18,76.81,48,0.063,14.0
21000761,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:17,101.6,100.0,98.0,96.9,3.5,3.1,0.077,2.0,15.4,0.026,0.063,0.042,7.7,0.35,0.35,0.139,0.143,97.57,98.87,82.4,68,0.052,3.0
21000371,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,37.000000:24,100.1,105.6,104.2,104.2,-4.1,1.4,0.0,0.0,0.0,0.0,0.088,0.039,8.3,0.45,0.506,0.141,0.143,94.9,92.41,77.01,72,0.036,0.0
21000827,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,34.000000:09,108.5,111.4,100.4,101.5,8.0,10.0,0.391,4.5,36.0,0.0,0.083,0.043,8.0,0.615,0.648,0.2,0.2,98.84,96.98,80.82,70,0.172,15.0
21000210,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:05,99.0,96.4,70.7,70.9,28.3,25.5,0.125,0.0,15.4,0.0,0.0,0.0,0.0,0.6,0.643,0.19,0.195,87.5,88.55,73.8,56,0.165,16.0
21000560,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,DND - Low back strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000004,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,34.000000:54,101.5,104.4,96.4,100.0,5.2,4.4,0.273,3.0,28.6,0.0,0.063,0.031,9.5,0.417,0.388,0.2,0.203,97.32,94.21,78.51,68,0.041,15.0
21001044,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:25,71.3,73.2,113.3,111.9,-42.0,-38.7,0.182,2.0,20.0,0.0,0.095,0.04,10.0,0.143,0.143,0.16,0.16,93.63,93.0,77.5,41,-0.015,15.0
21000203,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,22.000000:21,66.3,63.0,111.6,113.0,-45.3,-50.0,0.077,1.0,14.3,0.0,0.087,0.043,14.3,0.0,0.0,0.125,0.131,97.03,98.79,82.33,46,-0.07,3.0
21000773,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:09,114.6,112.1,92.3,93.1,22.3,19.0,0.087,2.0,20.0,0.038,0.0,0.016,10.0,0.667,0.654,0.121,0.126,91.73,92.34,76.95,58,0.051,15.0
21000439,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,38.000000:35,98.9,97.5,108.0,106.3,-9.1,-8.7,0.304,2.33,25.0,0.024,0.146,0.084,10.7,0.583,0.583,0.231,0.236,98.6,100.15,83.46,81,0.158,15.0
21001055,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:56,94.8,95.3,100.7,96.9,-5.9,-1.6,0.2,0.0,26.7,0.054,0.095,0.076,0.0,0.35,0.368,0.147,0.146,98.47,100.09,83.41,64,0.101,15.0
21000407,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,37.000000:43,102.8,100.0,112.2,114.7,-9.4,-14.7,0.05,0.0,7.7,0.054,0.03,0.043,0.0,0.45,0.468,0.158,0.166,86.33,86.53,72.11,68,0.049,12.0
21000177,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,24.000000:18,97.1,98.0,122.1,121.2,-25.0,-23.2,0.333,0.0,36.4,0.0,0.042,0.019,0.0,0.417,0.509,0.119,0.12,100.8,100.72,83.93,50,0.059,3.0
21001123,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:54,122.8,125.4,141.1,137.9,-18.3,-12.5,0.16,0.0,44.4,0.0,0.081,0.046,0.0,0.25,0.41,0.071,0.072,90.81,90.87,75.73,59,0.047,3.0
