GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000583,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DND - right quad strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000236,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,F,,29.000000:26,103.8,105.1,66.9,70.2,36.9,34.9,0.056,1.0,8.3,0.032,0.059,0.046,8.3,0.6,0.6,0.167,0.167,97.42,94.59,78.82,59,0.117,12.0
21000791,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21000633,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,12.000000:19,70.7,76.2,95.2,90.9,-24.6,-14.7,0.0,0.0,0.0,0.0,0.167,0.063,37.5,0.6,0.6,0.333,0.338,85.04,83.79,69.82,21,0.0,21.0
21000948,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,4.000000:44,67.6,75.0,75.0,75.0,-7.4,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.532,0.222,0.225,85.59,81.13,67.61,8,0.267,21.0
21000747,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001101,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,3.000000:05,100.0,100.0,136.1,133.3,-36.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.47,93.41,77.84,6,0.0,21.0
21000223,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,F,,22.000000:50,104.2,109.1,115.7,115.6,-11.5,-6.5,0.0,0.0,0.0,0.0,0.294,0.135,0.0,0.5,0.563,0.188,0.187,95.69,93.55,77.96,44,0.107,0.0
21001088,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,1.000000:57,104.2,100.0,138.9,100.0,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89,86.15,71.79,3,-0.154,23.0
21000022,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,4.000000:16,109.1,109.1,82.7,81.8,26.4,27.3,0.2,1.0,33.3,0.0,0.333,0.167,33.3,0.0,0.0,0.167,0.167,123.08,123.75,103.13,11,0.0,11.0
21001011,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000865,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001206,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001166,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,7.000000:46,66.6,68.8,135.3,131.3,-68.7,-62.5,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.25,0.307,0.211,0.205,99.01,98.88,82.4,16,-0.038,9.0
21000720,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,10.000000:33,105.2,105.0,135.9,142.9,-30.7,-37.9,0.333,0.0,66.7,0.0,0.143,0.071,0.0,0.0,0.0,0.048,0.048,95.64,93.27,77.73,20,0.0,21.0
21000132,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000047,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000296,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,F,,18.000000:04,87.4,94.3,126.6,122.9,-39.2,-28.6,0.091,1.0,10.0,0.071,0.1,0.088,10.0,0.5,0.5,0.225,0.226,95.32,93.03,77.53,35,0.059,0.0
21000645,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,28.000000:54,89.2,88.3,64.0,63.8,25.2,24.5,0.0,0.0,0.0,0.0,0.156,0.076,11.1,0.286,0.361,0.127,0.13,97.42,98.02,81.68,60,0.087,6.0
21001016,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000903,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,15.000000:00,111.4,117.2,101.3,96.7,10.1,20.6,0.1,0.0,14.3,0.048,0.25,0.121,0.0,0.333,0.333,0.158,0.156,94.66,94.4,78.67,29,0.069,21.0
21000081,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,9.000000:38,114.8,122.7,86.8,86.4,28.0,36.4,0.0,0.0,0.0,0.0,0.071,0.05,66.7,1.0,1.0,0.13,0.122,113.11,109.62,91.35,22,0.0,9.0
21000254,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,F,,16.000000:55,87.2,85.7,93.9,91.4,-6.7,-5.7,0.111,1.0,14.3,0.0,0.176,0.081,14.3,0.2,0.276,0.146,0.149,97.15,99.31,82.76,35,-0.052,12.0
21000685,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,23.000000:18,104.2,106.0,94.0,95.8,10.2,10.2,0.143,0.67,13.3,0.0,0.214,0.125,20.0,0.7,0.7,0.241,0.246,102.76,100.94,84.12,50,0.157,18.0
21001029,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000653,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,29.000000:19,110.3,118.5,102.5,105.5,7.8,13.1,0.111,0.0,14.3,0.04,0.065,0.054,0.0,0.5,0.568,0.185,0.187,93.85,89.23,74.36,54,0.106,7.0
21001150,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,9.000000:35,98.8,100.0,116.0,112.5,-17.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.142,81.94,82.64,68.87,17,-0.154,21.0
21000070,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,14.000000:46,123.2,125.0,141.4,142.9,-18.2,-17.9,0.0,0.0,0.0,0.1,0.0,0.048,12.5,0.667,0.683,0.242,0.247,92.12,91.02,75.85,28,0.117,9.0
21000919,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000703,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,11.000000:37,100.9,104.0,73.7,70.8,27.3,33.2,0.0,0.0,0.0,0.0,0.071,0.045,33.3,0.5,0.563,0.222,0.216,100.9,101.23,84.36,25,0.053,8.0
21000273,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,F,,18.000000:19,92.3,94.4,131.6,127.8,-39.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.129,94.08,94.34,78.62,36,-0.015,12.0
21001190,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,5.000000:11,79.5,90.0,139.4,136.4,-59.9,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.25,0.244,102.24,97.23,81.03,10,-0.114,10.0
21000311,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,F,,20.000000:12,94.8,95.0,114.2,112.2,-19.4,-17.2,0.0,0.0,0.0,0.0,0.087,0.051,0.0,0.8,0.8,0.119,0.119,95.48,96.24,80.2,40,0.068,0.0
21000847,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000112,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001218,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,9.000000:59,84.9,100.0,65.4,68.4,19.5,31.6,0.0,0.0,0.0,0.0,0.176,0.111,0.0,0.75,0.75,0.19,0.189,98.76,88.95,74.12,18,0.298,21.0
21000710,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,18.000000:36,65.6,65.7,121.0,123.5,-55.4,-57.8,0.143,1.0,16.7,0.0,0.286,0.111,16.7,0.5,0.5,0.125,0.128,90.06,89.03,74.19,35,0.06,9.0
21000102,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000664,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,26.000000:01,105.3,105.9,116.6,113.5,-11.3,-7.6,0.059,1.0,14.3,0.0,0.227,0.106,14.3,1.0,1.0,0.103,0.103,93.98,95.02,79.18,51,0.141,5.0
21000881,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000936,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001180,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,8.000000:10,121.7,125.0,69.8,64.7,51.9,60.3,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.333,0.333,0.176,0.172,94.63,96.98,80.82,16,0.0,21.0
21001143,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,1.000000:02,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,92.9,77.42,2,0.0,11.0
21000317,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000985,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,8.000000:27,115.2,113.3,71.4,66.7,43.7,46.7,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.667,0.667,0.167,0.179,81.69,85.21,71.01,15,0.146,21.0
21000761,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,5.000000:36,30.4,30.0,130.4,133.3,-100.1,-103.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.091,0.092,81.77,81.43,67.86,10,0.067,8.0
21000371,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,16.000000:11,91.0,90.3,119.5,127.6,-28.5,-37.3,0.091,1.0,11.1,0.0,0.133,0.063,11.1,0.167,0.291,0.222,0.237,91.53,88.98,74.15,31,-0.046,6.0
21000827,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000210,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,F,,26.000000:44,101.2,100.0,81.7,82.0,19.5,18.0,0.0,0.0,0.0,0.0,0.088,0.054,16.7,0.5,0.615,0.113,0.115,90.28,90.67,75.56,51,0.014,12.0
21000004,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001044,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,1.000000:27,77.3,60.0,75.0,75.0,2.3,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,130.43,148.97,124.14,5,0.308,22.0
21000203,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,F,,27.000000:40,77.2,76.4,115.6,114.5,-38.4,-38.2,0.0,0.0,0.0,0.0,0.038,0.019,14.3,0.4,0.468,0.241,0.244,94.45,95.42,79.52,55,0.0,0.0
21000773,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000613,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DND - Right Quad Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001055,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000177,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,19.000000:16,100.4,102.5,105.3,107.5,-4.9,-5.0,0.091,0.0,10.0,0.0,0.217,0.114,0.0,0.438,0.507,0.196,0.201,101.75,99.65,83.04,40,0.126,6.0
21001123,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
