GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000709,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,36.000000:53,129.6,130.9,100.3,100.0,29.3,30.9,0.0,0.0,0.0,0.0,0.167,0.078,0.0,0.679,0.685,0.19,0.191,88.83,88.52,73.76,68,0.131,12.0
21001167,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,31.000000:51,124.2,126.6,104.2,106.6,19.9,20.0,0.0,0.0,0.0,0.0,0.038,0.017,7.1,0.423,0.423,0.184,0.189,96.16,94.2,78.5,64,0.023,6.0
21000527,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,31.000000:12,87.0,83.6,107.2,108.5,-20.1,-24.9,0.0,0.0,0.0,0.057,0.097,0.076,18.2,0.125,0.225,0.153,0.158,91.02,92.31,76.92,61,-0.033,0.0
21001177,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,25.000000:32,90.9,89.5,123.7,125.0,-32.7,-35.5,0.063,1.0,6.7,0.0,0.074,0.036,6.7,0.615,0.615,0.226,0.237,105.91,106.21,88.51,57,0.095,17.0
21000889,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,20.000000:16,113.2,109.3,114.1,109.3,-0.9,0.0,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.625,0.592,0.174,0.184,97.95,101.83,84.86,43,0.083,17.0
21000876,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,19.000000:56,84.5,85.4,110.8,104.8,-26.2,-19.4,0.0,0.0,0.0,0.0,0.19,0.078,12.5,0.417,0.436,0.16,0.162,97.67,99.93,83.28,41,0.05,6.0
21000309,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,17.000000:13,107.0,100.0,154.4,160.0,-47.4,-60.0,0.0,0.0,0.0,0.0,0.167,0.069,0.0,0.375,0.375,0.108,0.118,83.7,85.03,70.86,31,0.013,0.0
21000446,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,34.000000:28,95.7,101.5,106.4,104.4,-10.7,-2.9,0.125,3.0,21.4,0.0,0.029,0.015,7.1,0.313,0.49,0.145,0.143,95.93,94.0,78.34,67,0.043,12.0
21000040,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,21.000000:50,74.2,76.3,122.8,120.5,-48.6,-44.2,0.0,0.0,0.0,0.0,0.267,0.093,16.7,0.0,0.0,0.125,0.13,85.04,84.64,70.53,38,-0.013,12.0
21001014,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,13.000000:56,75.0,70.4,93.8,82.1,-18.8,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.4,0.226,0.239,85.81,94.69,78.91,27,-0.033,17.0
21000487,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,31.000000:46,85.3,85.5,116.0,119.7,-30.7,-34.2,0.0,0.0,0.0,0.03,0.107,0.066,11.1,0.5,0.539,0.247,0.25,94.48,92.94,77.45,62,0.125,0.0
21000479,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,38.000000:47,90.7,91.7,105.2,107.0,-14.5,-15.4,0.056,0.5,4.3,0.026,0.132,0.079,8.7,0.382,0.398,0.268,0.269,89.75,88.49,73.74,72,0.037,0.0
21001203,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,27.000000:39,135.2,132.7,123.3,120.4,11.9,12.2,0.042,1.0,8.3,0.0,0.15,0.077,8.3,0.45,0.45,0.196,0.203,83.28,85.08,70.9,49,0.06,17.0
21000653,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,18.000000:24,113.8,111.1,101.2,105.4,12.5,5.7,0.0,0.0,0.0,0.0,0.143,0.077,50.0,1.0,1.0,0.049,0.05,96.1,95.22,79.35,36,0.07,12.0
21000914,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,27.000000:25,115.7,114.8,122.4,118.5,-6.7,-3.7,0.045,0.0,10.0,0.0,0.182,0.091,0.0,0.333,0.463,0.155,0.156,92.69,94.54,78.78,54,0.063,20.0
21000082,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,28.000000:42,81.4,82.8,117.4,119.3,-36.0,-36.5,0.0,0.0,0.0,0.026,0.217,0.098,0.0,0.417,0.417,0.088,0.088,97.75,96.18,80.15,58,0.049,0.0
21000069,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,38.000000:47,81.4,83.8,124.1,121.3,-42.7,-37.5,0.056,0.0,11.1,0.0,0.176,0.081,0.0,1.063,1.063,0.101,0.101,92.53,92.2,76.84,74,0.179,0.0
21000055,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,21.000000:48,93.3,100.0,118.4,116.7,-25.1,-16.7,0.0,0.0,0.0,0.056,0.15,0.105,0.0,0.6,0.6,0.111,0.109,92.79,90.28,75.23,40,0.066,12.0
21000294,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,19.000000:49,72.5,71.8,115.1,117.9,-42.7,-46.2,0.182,0.0,20.0,0.0,0.059,0.026,0.0,0.0,0.127,0.195,0.197,95.19,94.47,78.72,39,-0.028,12.0
21000257,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,30.000000:39,112.6,112.9,121.7,119.4,-9.1,-6.5,0.045,0.0,9.1,0.0,0.042,0.019,0.0,0.667,0.63,0.149,0.149,96.26,97.08,80.9,62,0.046,0.0
21000925,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,35.000000:01,115.1,114.5,120.2,119.1,-5.1,-4.6,0.15,0.0,20.0,0.143,0.049,0.092,0.0,0.5,0.608,0.156,0.159,88.44,89.1,74.25,62,0.094,18.0
21001025,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,16.000000:05,120.8,123.3,140.4,141.4,-19.7,-18.0,0.091,0.0,16.7,0.071,0.111,0.087,0.0,0.625,0.717,0.147,0.149,89.34,88.09,73.41,30,0.108,5.0
21001151,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,30.000000:02,114.3,115.0,116.6,119.7,-2.3,-4.7,0.048,0.0,5.9,0.065,0.0,0.038,0.0,0.333,0.398,0.235,0.234,98.26,96.69,80.58,60,0.045,13.0
21000112,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,31.000000:02,102.0,105.1,106.1,103.4,-4.2,1.7,0.05,0.0,11.1,0.0,0.071,0.033,0.0,0.333,0.322,0.113,0.116,91.46,91.24,76.04,59,0.0,0.0
21001142,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,34.000000:44,88.2,88.9,107.5,105.6,-19.3,-16.7,0.0,0.0,0.0,0.071,0.24,0.134,0.0,0.5,0.581,0.183,0.193,99.0,99.52,82.94,72,0.183,17.0
21000102,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,41.000000:59,105.8,107.7,102.8,101.3,3.0,6.4,0.053,1.0,4.2,0.023,0.136,0.08,4.2,0.591,0.602,0.256,0.255,89.84,89.75,74.79,78,0.158,12.0
21000328,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,17.000000:51,88.3,90.6,123.5,125.0,-35.1,-34.4,0.0,0.0,0.0,0.0,0.231,0.091,0.0,0.0,0.228,0.231,0.238,87.76,86.09,71.74,32,-0.027,6.0
21000739,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,26.000000:54,93.4,95.7,129.3,134.8,-35.9,-39.0,0.063,0.5,8.3,0.0,0.0,0.0,16.7,0.333,0.333,0.216,0.215,85.79,82.97,69.14,47,-0.032,0.0
21000513,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,27.000000:11,113.3,115.4,98.8,96.2,14.5,19.2,0.0,0.0,0.0,0.0,0.125,0.059,12.5,0.417,0.509,0.131,0.131,92.29,92.68,77.23,52,0.046,12.0
21000275,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,39.000000:20,81.2,83.5,98.2,96.3,-16.9,-12.7,0.067,0.5,4.3,0.021,0.109,0.065,8.7,0.441,0.535,0.247,0.252,97.44,97.02,80.85,79,0.159,0.0
21001196,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,21.000000:41,90.1,92.9,99.3,105.0,-9.2,-12.1,0.067,0.0,14.3,0.036,0.0,0.022,0.0,0.0,0.0,0.122,0.124,94.68,90.74,75.62,42,-0.078,5.0
21001035,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,13.000000:04,80.3,92.0,107.8,104.2,-27.5,-12.2,0.111,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.266,0.133,0.131,95.24,90.02,75.02,25,-0.114,8.0
21000869,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,23.000000:50,119.6,120.0,112.9,114.0,6.7,6.0,0.111,2.0,12.5,0.0,0.038,0.022,6.3,0.308,0.308,0.269,0.268,101.32,100.68,83.9,50,-0.004,6.0
21001222,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,27.000000:23,95.3,98.0,121.0,122.4,-25.6,-24.4,0.0,0.0,0.0,0.036,0.087,0.059,0.0,0.409,0.409,0.186,0.188,88.51,86.76,72.3,50,0.048,7.0
21000538,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,23.000000:40,89.1,93.3,133.2,134.1,-44.2,-40.8,0.125,2.0,18.2,0.04,0.125,0.073,9.1,0.143,0.19,0.184,0.179,92.71,90.24,75.2,45,-0.029,11.0
21000262,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,46.000000:24,106.8,105.7,98.5,102.4,8.3,3.3,0.0,0.0,0.0,0.026,0.065,0.047,6.7,0.571,0.571,0.156,0.16,90.7,89.48,74.57,88,0.065,12.0
21000991,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,35.000000:16,103.4,101.6,88.2,87.1,15.1,14.5,0.105,0.0,14.3,0.051,0.105,0.078,0.0,0.455,0.505,0.16,0.165,83.79,85.07,70.89,63,0.089,17.0
21000775,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,20.000000:39,81.2,76.9,109.7,113.2,-28.5,-36.2,0.333,2.0,16.7,0.0,0.063,0.027,8.3,0.556,0.583,0.233,0.244,88.52,89.49,74.58,39,0.109,12.0
21000629,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,32.000000:51,105.5,107.0,87.6,87.9,17.9,19.1,0.0,0.0,0.0,0.0,0.083,0.05,8.3,0.318,0.318,0.188,0.191,84.82,84.03,70.02,57,0.007,12.0
21000826,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,15.000000:06,83.0,81.5,100.6,103.6,-17.6,-22.1,0.167,0.0,25.0,0.063,0.25,0.143,0.0,1.0,0.725,0.094,0.095,87.99,87.42,72.85,27,0.232,0.0
21000614,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,35.000000:19,106.0,104.3,102.5,97.1,3.5,7.2,0.056,0.5,7.1,0.0,0.222,0.123,14.3,0.591,0.591,0.165,0.169,91.21,94.44,78.7,70,0.124,12.0
21000204,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,43.000000:02,114.5,112.7,108.1,105.2,6.4,7.5,0.143,4.0,26.7,0.0,0.143,0.075,6.7,0.4,0.431,0.124,0.128,85.18,87.01,72.51,79,0.076,12.0
21000212,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,24.000000:34,89.9,86.7,95.5,100.0,-5.7,-13.3,0.0,0.0,0.0,0.0,0.192,0.106,30.0,0.357,0.357,0.204,0.211,89.47,88.92,74.1,45,0.014,0.0
21000401,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,36.000000:29,91.9,94.4,103.6,102.8,-11.7,-8.5,0.045,0.0,7.7,0.026,0.061,0.042,0.0,0.292,0.292,0.146,0.148,94.32,93.4,77.83,71,-0.004,12.0
21001045,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,20.000000:49,128.4,125.0,104.2,104.5,24.2,20.5,0.053,0.0,14.3,0.0,0.158,0.071,0.0,0.6,0.595,0.12,0.123,100.29,101.44,84.53,44,0.046,18.0
21000165,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,37.000000:45,84.4,86.5,98.4,98.7,-14.0,-12.2,0.045,0.5,6.3,0.073,0.093,0.083,12.5,0.083,0.116,0.17,0.173,96.02,94.75,78.96,74,-0.087,0.0
21000005,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,21.000000:24,95.2,102.6,104.7,112.8,-9.4,-10.2,0.0,0.0,0.0,0.0,0.12,0.065,11.1,0.214,0.317,0.205,0.205,93.08,86.36,71.96,38,-0.065,12.0
21000968,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,31.000000:57,109.1,110.3,84.9,85.0,24.2,25.3,0.13,3.0,25.0,0.0,0.167,0.085,8.3,0.563,0.563,0.132,0.137,89.15,88.64,73.87,58,0.108,18.0
21000954,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,12.000000:19,104.0,100.0,115.5,113.0,-11.5,-13.0,0.0,0.0,0.0,0.063,0.25,0.125,0.0,0.167,0.291,0.241,0.249,88.83,91.56,76.3,24,0.056,18.0
21000607,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,33.000000:43,106.4,106.1,127.0,129.7,-20.6,-23.6,0.227,2.5,45.5,0.034,0.094,0.066,18.2,1.0,1.0,0.079,0.081,93.36,92.54,77.11,66,0.099,0.0
21001069,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,22.000000:39,73.7,72.7,99.6,100.0,-26.0,-27.3,0.111,0.0,8.3,0.0,0.1,0.042,0.0,0.455,0.437,0.22,0.222,92.81,93.24,77.7,44,0.047,5.0
21001055,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,36.000000:50,94.8,93.1,87.3,86.1,7.5,6.9,0.214,3.0,15.0,0.023,0.111,0.068,5.0,0.462,0.543,0.195,0.208,92.3,93.84,78.2,72,0.161,8.0
21001122,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,22.000000:26,93.8,95.2,136.8,138.1,-43.0,-42.9,0.071,0.5,8.3,0.0,0.125,0.049,16.7,0.438,0.45,0.234,0.236,90.96,89.85,74.87,42,0.026,0.0
21001081,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,22.000000:26,111.1,114.3,102.8,100.0,8.3,14.3,0.053,1.0,12.5,0.048,0.105,0.075,12.5,0.3,0.425,0.143,0.145,90.98,90.94,75.78,42,0.0,5.0
21000361,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,33.000000:45,82.6,85.5,82.9,90.2,-0.3,-4.7,0.143,2.0,10.0,0.049,0.128,0.088,5.0,0.412,0.412,0.243,0.243,92.81,87.47,72.89,62,0.173,18.0
21000188,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,43.000000:14,105.9,111.9,110.4,108.3,-4.5,3.6,0.036,0.0,6.3,0.04,0.047,0.043,0.0,0.423,0.48,0.152,0.15,95.04,93.26,77.72,84,0.047,0.0
