GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000878,1610612738,BOS,Boston,202419,Chris Johnson,Chris,,,3.000000:31,69.4,71.4,87.2,85.7,-17.8,-14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,96.09,95.55,79.62,7,0.222,6.0
21001227,1610612757,POR,Portland,202419,Chris Johnson,Chris,F,,40.000000:19,92.3,95.0,117.5,120.0,-25.2,-25.0,0.042,0.5,6.7,0.163,0.132,0.149,13.3,0.125,0.347,0.143,0.144,97.67,95.25,79.37,80,0.029,1.0
21000918,1610612738,BOS,Boston,202419,Chris Johnson,Chris,,,8.000000:58,115.3,106.7,108.4,114.3,6.9,-7.6,0.0,0.0,0.0,0.167,0.125,0.143,100.0,0.0,0.0,0.059,0.063,76.73,77.69,64.74,15,0.018,21.0
21000661,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001034,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001052,1610612757,POR,Portland,202419,Chris Johnson,Chris,,,15.000000:46,71.1,75.0,75.1,71.4,-4.0,3.6,0.0,0.0,0.0,0.0,0.176,0.094,40.0,1.0,0.931,0.135,0.132,102.04,101.98,84.98,32,0.176,19.0
21001130,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001078,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001092,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001043,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
