GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000636,1610612759,SAS,San Antonio,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000178,1610612759,SAS,San Antonio,201588,George Hill,George,,,26.000000:51,101.7,100.0,100.7,107.8,0.9,-7.8,0.059,0.5,12.5,0.0,0.185,0.104,25.0,0.6,0.6,0.123,0.127,93.64,91.17,75.98,51,0.055,6.0
21000597,1610612759,SAS,San Antonio,201588,George Hill,George,,,30.000000:18,116.6,113.8,96.7,92.3,19.9,21.5,0.2,0.8,23.5,0.0,0.057,0.038,29.4,0.9,0.916,0.197,0.202,99.39,102.97,85.81,65,0.088,17.0
21001138,1610612759,SAS,San Antonio,201588,George Hill,George,,,25.000000:33,144.3,148.0,94.8,95.8,49.5,52.2,0.235,0.0,19.0,0.0,0.038,0.021,0.0,0.75,0.797,0.288,0.282,93.75,92.05,76.71,50,0.234,17.0
21001128,1610612759,SAS,San Antonio,201588,George Hill,George,,,31.000000:23,99.8,97.0,125.6,121.5,-25.7,-24.6,0.045,0.5,12.5,0.0,0.034,0.018,25.0,0.333,0.525,0.099,0.104,97.18,100.21,83.51,66,0.0,7.0
21000430,1610612759,SAS,San Antonio,201588,George Hill,George,,DNP - Sprained Right Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000380,1610612759,SAS,San Antonio,201588,George Hill,George,,,33.000000:28,118.2,111.1,105.1,107.4,13.1,3.8,0.143,2.0,36.4,0.0,0.059,0.032,18.2,0.2,0.2,0.091,0.098,98.33,100.4,83.67,72,-0.027,5.0
21001049,1610612759,SAS,San Antonio,201588,George Hill,George,,,27.000000:32,112.1,114.3,122.0,120.0,-9.9,-5.7,0.091,0.67,20.0,0.0,0.0,0.0,30.0,0.7,0.735,0.131,0.131,96.89,96.76,80.63,56,0.049,19.0
21000141,1610612759,SAS,San Antonio,201588,George Hill,George,,,31.000000:42,124.5,126.1,97.0,101.5,27.5,24.6,0.192,2.5,26.3,0.0,0.114,0.063,10.5,0.1,0.246,0.184,0.189,105.99,102.96,85.8,69,0.016,5.0
21000974,1610612759,SAS,San Antonio,201588,George Hill,George,,,37.000000:12,118.0,118.4,104.3,108.1,13.8,10.3,0.037,0.0,7.7,0.0,0.081,0.043,0.0,0.583,0.583,0.138,0.141,98.68,96.77,80.65,76,0.084,18.0
21000962,1610612759,SAS,San Antonio,201588,George Hill,George,,,23.000000:43,99.5,100.0,107.4,107.0,-7.8,-7.0,0.111,2.0,20.0,0.0,0.08,0.044,10.0,0.333,0.363,0.17,0.169,88.08,88.04,73.37,44,0.015,17.0
21000397,1610612759,SAS,San Antonio,201588,George Hill,George,,DND-Sprained Right Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000546,1610612759,SAS,San Antonio,201588,George Hill,George,,,28.000000:26,98.0,96.3,99.1,98.2,-1.0,-1.9,0.133,1.0,11.1,0.0,0.086,0.05,11.1,0.182,0.391,0.262,0.271,91.63,92.85,77.37,54,0.06,18.0
21001171,1610612759,SAS,San Antonio,201588,George Hill,George,,,25.000000:27,129.1,124.0,96.5,100.0,32.5,24.0,0.2,3.0,15.8,0.0,0.029,0.019,5.3,0.577,0.644,0.308,0.32,95.13,95.25,79.37,50,0.144,19.0
21000244,1610612759,SAS,San Antonio,201588,George Hill,George,,,31.000000:05,123.7,127.6,89.6,87.9,34.1,39.7,0.19,2.0,23.5,0.0,0.12,0.059,11.8,0.5,0.595,0.197,0.201,90.12,89.57,74.64,58,0.113,8.0
21000046,1610612759,SAS,San Antonio,201588,George Hill,George,,,6.000000:19,108.3,100.0,62.7,61.5,45.6,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,94.07,98.79,82.32,13,0.0,6.0
21000898,1610612759,SAS,San Antonio,201588,George Hill,George,G,,26.000000:51,80.8,84.9,110.7,109.4,-29.9,-24.5,0.267,0.67,25.0,0.04,0.105,0.068,37.5,0.333,0.41,0.194,0.194,96.64,94.75,78.96,53,0.038,4.0
21000443,1610612759,SAS,San Antonio,201588,George Hill,George,,,15.000000:59,118.4,116.1,93.2,93.8,25.3,22.4,0.222,2.0,25.0,0.0,0.053,0.029,12.5,1.333,1.155,0.171,0.174,94.0,94.6,78.83,31,0.19,18.0
21000084,1610612759,SAS,San Antonio,201588,George Hill,George,,,22.000000:54,96.8,91.5,109.8,108.9,-12.9,-17.4,0.154,0.0,22.2,0.065,0.111,0.086,0.0,0.6,0.74,0.117,0.129,93.35,96.45,80.38,47,0.148,20.0
21001229,1610612759,SAS,San Antonio,201588,George Hill,George,,,28.000000:17,121.2,122.6,103.5,109.4,17.7,13.2,0.214,0.0,20.0,0.037,0.063,0.051,0.0,0.4,0.514,0.194,0.195,93.05,89.93,74.94,53,0.12,8.0
21001215,1610612759,SAS,San Antonio,201588,George Hill,George,G,,27.000000:07,85.8,85.2,114.5,117.0,-28.7,-31.8,0.333,1.33,21.1,0.0,0.16,0.069,15.8,0.222,0.455,0.25,0.252,95.37,94.7,78.92,54,0.082,3.0
21000903,1610612759,SAS,San Antonio,201588,George Hill,George,G,,33.000000:01,128.1,132.3,90.1,90.8,37.9,41.5,0.185,2.5,20.8,0.074,0.075,0.075,8.3,0.567,0.64,0.247,0.246,96.43,94.51,78.76,65,0.168,3.0
21000095,1610612759,SAS,San Antonio,201588,George Hill,George,,,20.000000:48,91.5,91.7,98.4,94.7,-6.9,-3.1,0.167,2.0,28.6,0.05,0.0,0.021,14.3,0.0,0.0,0.114,0.119,83.85,85.38,71.15,36,-0.101,5.0
21000283,1610612759,SAS,San Antonio,201588,George Hill,George,,,34.000000:12,122.1,121.4,99.5,98.6,22.6,22.9,0.053,0.0,6.3,0.0,0.043,0.027,0.0,0.625,0.663,0.197,0.198,97.54,98.25,81.87,70,0.112,18.0
21000732,1610612759,SAS,San Antonio,201588,George Hill,George,,,25.000000:43,92.9,94.0,108.9,104.1,-16.0,-10.1,0.067,0.0,11.1,0.037,0.074,0.056,0.0,0.417,0.488,0.14,0.141,90.94,92.39,76.99,50,0.043,6.0
21000646,1610612759,SAS,San Antonio,201588,George Hill,George,,,19.000000:25,69.1,69.7,100.7,100.0,-31.6,-30.3,0.0,0.0,0.0,0.0,0.053,0.027,12.5,0.417,0.515,0.222,0.227,82.86,82.82,69.01,33,0.107,6.0
21000322,1610612759,SAS,San Antonio,201588,George Hill,George,,,27.000000:05,121.8,117.6,95.2,92.6,26.6,25.1,0.133,2.0,10.5,0.0,0.034,0.019,5.3,0.531,0.531,0.293,0.302,90.21,93.05,77.54,51,0.129,18.0
21000337,1610612759,SAS,San Antonio,201588,George Hill,George,,,37.000000:00,124.1,126.0,97.1,98.6,27.0,27.4,0.0,0.0,0.0,0.031,0.053,0.043,14.3,0.611,0.687,0.171,0.17,96.18,94.7,78.92,73,0.063,17.0
21001149,1610612759,SAS,San Antonio,201588,George Hill,George,,,33.000000:38,100.5,101.5,105.0,106.3,-4.5,-4.8,0.056,0.25,6.7,0.0,0.148,0.07,26.7,0.611,0.658,0.189,0.195,92.39,91.34,76.11,65,0.102,5.0
21000525,1610612759,SAS,San Antonio,201588,George Hill,George,,,36.000000:56,104.4,102.8,85.0,91.3,19.5,11.5,0.19,2.0,19.0,0.026,0.065,0.048,9.5,0.5,0.526,0.202,0.215,93.63,90.97,75.81,71,0.116,5.0
21000272,1610612759,SAS,San Antonio,201588,George Hill,George,,,35.000000:24,100.8,101.6,85.4,87.5,15.4,14.1,0.125,2.0,10.5,0.0,0.061,0.025,5.3,0.531,0.517,0.21,0.214,88.19,86.78,72.32,64,0.123,6.0
21000716,1610612759,SAS,San Antonio,201588,George Hill,George,,,32.000000:02,97.9,93.2,117.9,120.7,-20.0,-27.5,0.059,0.0,10.0,0.0,0.074,0.034,0.0,0.556,0.556,0.134,0.14,86.55,87.66,73.05,59,0.056,5.0
21000138,1610612759,SAS,San Antonio,201588,George Hill,George,,,21.000000:09,108.0,113.0,94.5,91.5,13.4,21.6,0.0,0.0,0.0,0.0,0.08,0.044,0.0,0.688,0.752,0.2,0.199,106.26,105.53,87.94,46,0.172,17.0
21000886,1610612759,SAS,San Antonio,201588,George Hill,George,,,36.000000:23,101.9,100.0,102.1,103.1,-0.2,-3.1,0.214,1.0,15.0,0.0,0.051,0.029,15.0,0.417,0.493,0.236,0.244,85.99,86.41,72.01,66,0.057,17.0
21000676,1610612759,SAS,San Antonio,201588,George Hill,George,,,31.000000:28,117.7,122.6,108.7,111.3,9.0,11.3,0.0,0.0,0.0,0.0,0.107,0.055,0.0,0.583,0.683,0.101,0.102,97.66,94.58,78.81,62,0.063,5.0
21000662,1610612759,SAS,San Antonio,201588,George Hill,George,,,30.000000:57,111.4,112.7,97.1,95.4,14.2,17.3,0.053,0.0,7.1,0.033,0.088,0.063,0.0,0.417,0.509,0.183,0.186,98.95,99.26,82.71,63,0.091,7.0
21000474,1610612759,SAS,San Antonio,201588,George Hill,George,,,33.000000:53,121.7,119.7,89.6,89.4,32.1,30.3,0.091,2.0,18.2,0.0,0.167,0.095,9.1,0.688,0.711,0.127,0.129,92.61,93.49,77.91,66,0.118,5.0
21000460,1610612759,SAS,San Antonio,201588,George Hill,George,,,27.000000:09,108.4,101.9,86.8,86.3,21.7,15.6,0.167,0.0,27.3,0.029,0.25,0.136,0.0,0.4,0.619,0.127,0.136,89.67,92.82,77.35,54,0.24,18.0
21000298,1610612759,SAS,San Antonio,201588,George Hill,George,,,14.000000:26,149.6,140.0,113.5,113.3,36.1,26.7,0.273,3.0,33.3,0.0,0.0,0.0,11.1,1.0,1.034,0.2,0.214,96.51,99.77,83.14,30,0.13,17.0
21000932,1610612759,SAS,San Antonio,201588,George Hill,George,,,22.000000:15,83.2,87.2,127.6,125.0,-44.4,-37.8,0.125,0.25,5.6,0.033,0.0,0.019,22.2,0.5,0.521,0.354,0.348,86.38,85.21,71.01,39,0.041,18.0
21001033,1610612759,SAS,San Antonio,201588,George Hill,George,,,31.000000:39,134.9,135.0,120.7,119.7,14.2,15.3,0.346,4.5,42.9,0.0,0.037,0.02,9.5,0.5,0.564,0.188,0.19,91.38,91.74,76.45,60,0.072,18.0
21000488,1610612759,SAS,San Antonio,201588,George Hill,George,,,21.000000:01,88.6,85.7,63.0,62.8,25.6,22.9,0.0,0.0,0.0,0.0,0.08,0.044,20.0,0.6,0.68,0.319,0.336,95.33,97.07,80.89,42,0.261,17.0
21001191,1610612759,SAS,San Antonio,201588,George Hill,George,,,30.000000:44,130.1,126.3,106.1,105.2,24.0,21.1,0.16,4.0,33.3,0.0,0.043,0.022,8.3,0.5,0.615,0.125,0.128,88.15,89.8,74.84,57,0.096,18.0
21000516,1610612759,SAS,San Antonio,201588,George Hill,George,,,33.000000:38,123.1,125.4,108.4,110.8,14.7,14.6,0.107,1.0,20.0,0.031,0.048,0.038,20.0,0.111,0.159,0.16,0.16,93.18,91.36,76.13,63,-0.053,6.0
21000260,1610612759,SAS,San Antonio,201588,George Hill,George,,,27.000000:43,120.9,120.0,95.8,95.0,25.1,25.0,0.19,2.0,23.5,0.0,0.111,0.058,11.8,0.286,0.547,0.2,0.201,103.11,103.91,86.59,60,0.091,5.0
21000506,1610612759,SAS,San Antonio,201588,George Hill,George,,,29.000000:39,106.4,112.9,123.7,120.0,-17.3,-7.1,0.048,0.33,10.0,0.034,0.033,0.034,30.0,0.917,0.945,0.125,0.125,104.29,102.8,85.67,62,0.068,5.0
21000923,1610612759,SAS,San Antonio,201588,George Hill,George,,,27.000000:60,130.0,132.7,114.0,120.0,16.0,12.7,0.182,0.0,30.8,0.0,0.05,0.024,0.0,0.611,0.611,0.161,0.157,97.8,94.3,78.59,55,0.09,17.0
21000116,1610612759,SAS,San Antonio,201588,George Hill,George,,,26.000000:02,112.4,112.0,98.8,98.1,13.6,13.9,0.235,2.0,28.6,0.0,0.074,0.043,14.3,0.571,0.635,0.179,0.182,93.55,94.03,78.36,50,0.108,17.0
21001023,1610612759,SAS,San Antonio,201588,George Hill,George,,,27.000000:06,84.1,88.0,71.3,71.7,12.8,16.3,0.176,3.0,23.1,0.0,0.148,0.068,7.7,0.222,0.222,0.169,0.171,93.53,91.22,76.02,50,0.018,5.0
21000698,1610612759,SAS,San Antonio,201588,George Hill,George,,,26.000000:23,123.5,127.7,111.6,114.9,11.9,12.8,0.294,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.665,0.185,0.187,88.24,85.51,71.26,47,0.168,18.0
21000855,1610612759,SAS,San Antonio,201588,George Hill,George,,,28.000000:21,101.0,101.6,90.4,88.1,10.6,13.5,0.176,0.0,27.3,0.0,0.075,0.042,0.0,0.5,0.5,0.127,0.128,100.62,101.56,84.64,61,0.095,17.0
21000869,1610612759,SAS,San Antonio,201588,George Hill,George,,,31.000000:19,104.0,103.0,111.3,112.1,-7.3,-9.1,0.176,0.0,18.8,0.0,0.269,0.121,0.0,0.682,0.745,0.186,0.187,101.04,101.16,84.3,66,0.173,17.0
21000013,1610612759,SAS,San Antonio,201588,George Hill,George,,,27.000000:40,113.8,110.5,92.1,94.5,21.7,16.0,0.167,1.5,17.6,0.1,0.083,0.091,11.8,0.563,0.669,0.222,0.232,97.02,97.16,80.96,57,0.136,17.0
21001090,1610612759,SAS,San Antonio,201588,George Hill,George,,,32.000000:02,124.5,125.0,120.4,123.3,4.1,1.7,0.056,0.0,5.6,0.0,0.0,0.0,0.0,0.792,0.868,0.258,0.257,91.17,89.91,74.92,60,0.232,7.0
21000199,1610612759,SAS,San Antonio,201588,George Hill,George,,,29.000000:40,103.4,105.3,104.4,100.0,-1.0,5.3,0.059,0.5,8.3,0.0,0.038,0.02,16.7,0.5,0.53,0.18,0.183,92.68,93.85,78.21,57,0.052,18.0
21000166,1610612759,SAS,San Antonio,201588,George Hill,George,,,34.000000:41,98.9,98.6,101.2,102.8,-2.3,-4.2,0.048,0.5,7.7,0.03,0.077,0.056,15.4,0.688,0.686,0.152,0.154,98.23,97.57,81.31,70,0.108,17.0
21001118,1610612759,SAS,San Antonio,201588,George Hill,George,,,22.000000:48,98.5,100.0,113.9,115.6,-15.4,-15.6,0.125,0.67,20.0,0.0,0.053,0.022,30.0,0.5,0.551,0.16,0.158,93.98,92.63,77.19,43,0.025,18.0
21000789,1610612759,SAS,San Antonio,201588,George Hill,George,,,27.000000:36,86.3,83.3,84.5,81.8,1.8,1.5,0.313,5.0,38.5,0.0,0.133,0.07,7.7,0.0,0.145,0.127,0.131,91.71,94.81,79.0,54,0.044,7.0
21000428,1610612759,SAS,San Antonio,201588,George Hill,George,,DND-Sprained right big toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001078,1610612759,SAS,San Antonio,201588,George Hill,George,,,28.000000:13,106.5,103.8,95.3,98.1,11.3,5.6,0.05,1.0,7.7,0.0,0.036,0.018,7.7,0.333,0.418,0.197,0.208,91.24,91.0,75.83,53,0.047,5.0
21000777,1610612759,SAS,San Antonio,201588,George Hill,George,,,36.000000:46,123.6,122.5,114.4,114.3,9.2,8.2,0.2,6.0,31.6,0.0,0.156,0.082,5.3,0.667,0.773,0.16,0.164,91.57,92.04,76.7,71,0.167,5.0
21000039,1610612759,SAS,San Antonio,201588,George Hill,George,,,26.000000:32,98.1,102.1,92.7,95.8,5.4,6.2,0.412,0.0,46.7,0.0,0.083,0.038,0.0,0.286,0.381,0.143,0.143,90.09,86.83,72.36,48,0.119,17.0
21000993,1610612759,SAS,San Antonio,201588,George Hill,George,,,29.000000:46,67.0,70.7,128.0,122.4,-60.9,-51.7,0.214,3.0,30.0,0.0,0.0,0.0,10.0,0.167,0.167,0.108,0.107,94.04,93.53,77.94,58,-0.013,5.0
21000983,1610612759,SAS,San Antonio,201588,George Hill,George,,,27.000000:31,122.1,129.3,115.4,113.3,6.7,16.0,0.1,1.0,15.4,0.0,0.083,0.042,15.4,0.667,0.678,0.172,0.171,104.97,102.91,85.76,58,0.08,6.0
21000798,1610612759,SAS,San Antonio,201588,George Hill,George,G,,32.000000:06,129.8,127.3,92.9,92.3,36.9,35.0,0.111,1.5,20.0,0.0,0.12,0.065,13.3,0.875,0.922,0.164,0.167,96.69,97.94,81.62,66,0.172,3.0
21000411,1610612759,SAS,San Antonio,201588,George Hill,George,,DND-Sprained right big toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000566,1610612759,SAS,San Antonio,201588,George Hill,George,,,34.000000:01,114.1,106.5,103.3,108.2,10.9,-1.7,0.042,0.0,16.7,0.061,0.111,0.087,0.0,0.4,0.4,0.072,0.077,85.91,86.78,72.32,62,0.045,6.0
21000228,1610612759,SAS,San Antonio,201588,George Hill,George,,,33.000000:22,108.4,106.2,110.3,107.6,-2.0,-1.4,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.591,0.723,0.217,0.225,92.1,94.23,78.52,65,0.179,17.0
21000375,1610612759,SAS,San Antonio,201588,George Hill,George,,,33.000000:00,91.5,90.6,106.7,109.7,-15.2,-19.1,0.143,3.0,33.3,0.0,0.036,0.018,11.1,0.333,0.577,0.091,0.092,92.42,91.63,76.36,64,0.044,16.0
21000836,1610612759,SAS,San Antonio,201588,George Hill,George,,,17.000000:22,106.2,106.1,116.2,119.4,-10.0,-13.3,0.1,0.0,12.5,0.0,0.2,0.094,0.0,0.357,0.403,0.194,0.2,89.55,88.45,73.7,33,0.082,5.0
21000215,1610612759,SAS,San Antonio,201588,George Hill,George,,,24.000000:45,103.6,106.4,98.9,96.1,4.6,10.3,0.083,0.33,8.3,0.043,0.167,0.106,25.0,0.688,0.711,0.212,0.215,94.82,95.01,79.18,47,0.142,6.0
