GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000051,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,G,,43.000000:25,99.6,101.2,106.3,102.3,-6.7,-1.1,0.185,1.0,20.8,0.049,0.19,0.12,20.8,0.227,0.33,0.194,0.197,94.55,95.63,79.69,86,0.063,3.0
21000737,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,24.000000:38,107.1,108.0,103.8,106.1,3.3,1.9,0.353,2.0,27.3,0.037,0.227,0.122,13.6,0.333,0.388,0.271,0.279,97.9,96.45,80.38,50,0.111,6.0
21000455,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,31.000000:50,116.7,120.6,87.1,86.6,29.5,34.0,0.5,2.2,35.5,0.0,0.207,0.105,16.1,0.7,0.712,0.27,0.266,103.17,101.78,84.82,68,0.244,7.0
21000332,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:56,85.4,85.5,97.9,96.3,-12.5,-10.8,0.375,1.5,21.4,0.0,0.091,0.039,14.3,0.556,0.556,0.239,0.241,100.97,101.71,84.76,83,0.132,15.0
21000124,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,,31.000000:33,105.3,107.1,103.2,100.0,2.1,7.1,0.174,1.0,18.2,0.03,0.172,0.097,18.2,0.179,0.179,0.269,0.269,86.81,87.48,72.9,56,-0.01,18.0
21000250,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,41.000000:08,102.4,103.7,110.1,114.5,-7.7,-10.8,0.304,7.0,23.3,0.0,0.143,0.065,3.3,0.5,0.526,0.247,0.247,98.77,96.27,80.23,82,0.175,4.0
21001204,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000668,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,21.000000:13,117.8,118.6,110.7,111.4,7.2,7.2,0.188,1.0,25.0,0.0,0.13,0.07,25.0,0.6,0.68,0.188,0.19,99.05,98.41,82.01,43,0.071,7.0
21000654,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,24.000000:22,91.2,91.8,103.1,112.5,-12.0,-20.7,0.3,1.5,21.4,0.0,0.094,0.054,14.3,0.429,0.489,0.204,0.206,100.17,95.52,79.6,49,0.072,18.0
21000867,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,17.000000:12,97.9,97.1,113.6,120.0,-15.7,-22.9,0.4,2.0,22.2,0.0,0.133,0.053,11.1,0.182,0.253,0.333,0.344,100.02,97.67,81.4,35,0.008,18.0
21000325,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,40.000000:31,86.6,87.8,124.6,124.1,-38.0,-36.3,0.2,0.8,14.3,0.024,0.061,0.04,17.9,0.412,0.484,0.245,0.25,98.21,97.74,81.45,82,0.038,3.0
21001007,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,19.000000:49,89.0,88.2,86.3,85.7,2.7,2.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.158,0.159,82.94,83.57,69.64,34,0.094,7.0
21000912,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,15.000000:36,129.7,123.3,87.8,93.1,42.0,30.2,0.25,0.67,15.4,0.0,0.0,0.0,23.1,0.643,0.698,0.333,0.349,91.2,90.77,75.64,30,0.107,8.0
21000446,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,20.000000:31,112.9,109.1,81.4,84.1,31.5,25.0,0.214,1.0,20.0,0.045,0.174,0.111,20.0,0.5,0.5,0.235,0.242,102.94,102.94,85.78,44,0.104,7.0
21000687,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,31.000000:43,89.2,91.8,113.4,114.3,-24.2,-22.5,0.214,0.75,15.0,0.0,0.103,0.047,20.0,0.385,0.409,0.246,0.247,95.56,93.83,78.19,61,0.016,5.0
21000081,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,,25.000000:12,90.1,90.9,129.6,131.5,-39.5,-40.6,0.188,1.5,15.8,0.0,0.056,0.02,10.5,0.423,0.468,0.254,0.26,105.07,103.81,86.51,55,0.064,18.0
21000730,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,27.000000:20,126.1,125.9,110.1,111.1,16.0,14.8,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.389,0.43,0.194,0.2,95.2,94.85,79.04,54,0.019,18.0
21001162,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,G,,45.000000:04,117.4,117.5,103.5,107.4,13.9,10.1,0.077,0.4,9.1,0.0,0.05,0.028,22.7,0.857,0.84,0.23,0.235,87.38,85.74,71.45,80,0.104,3.0
21000915,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,14.000000:35,63.8,64.3,101.3,103.6,-37.4,-39.3,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.0,0.237,0.233,0.24,93.54,92.16,76.8,28,-0.034,18.0
21000134,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,,31.000000:33,102.6,106.1,109.4,106.1,-6.7,0.0,0.222,0.8,12.5,0.061,0.114,0.088,15.6,0.659,0.656,0.359,0.358,100.59,100.44,83.7,66,0.163,7.0
21000849,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,21.000000:56,119.7,126.7,116.4,117.4,3.4,9.3,0.111,1.0,13.3,0.0,0.0,0.0,13.3,0.273,0.273,0.245,0.243,102.88,99.6,83.0,45,-0.074,17.0
21001144,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21000500,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,26.000000:12,112.8,112.5,86.7,89.1,26.1,23.4,0.111,0.67,12.5,0.0,0.0,0.0,18.8,0.5,0.5,0.237,0.238,102.93,101.68,84.73,56,0.05,19.0
21000514,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,13.000000:02,89.8,86.7,109.0,103.4,-19.2,-16.8,0.0,0.0,0.0,0.0,0.1,0.037,10.0,0.333,0.333,0.303,0.313,104.0,108.64,90.54,30,-0.021,19.0
21001193,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,23.000000:33,94.7,90.2,117.9,119.0,-23.2,-28.8,0.0,0.0,0.0,0.0,0.133,0.054,11.1,0.313,0.313,0.205,0.214,83.04,84.59,70.49,41,-0.026,17.0
21001018,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000111,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,,23.000000:07,94.0,91.5,79.9,80.0,14.1,11.5,0.167,1.5,23.1,0.0,0.063,0.036,15.4,0.214,0.317,0.189,0.197,94.31,95.52,79.6,47,-0.023,18.0
21000703,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000529,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,23.000000:42,87.1,87.5,98.0,91.7,-10.8,-4.2,0.267,2.0,25.0,0.0,0.143,0.078,12.5,0.333,0.405,0.222,0.23,94.3,97.22,81.01,48,0.098,19.0
21001219,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000648,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,20.000000:18,109.8,104.8,95.4,102.5,14.3,2.3,0.313,2.5,45.5,0.115,0.077,0.096,18.2,0.5,0.45,0.115,0.122,98.18,96.95,80.79,42,0.04,7.0
21000072,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,,26.000000:19,86.1,87.5,111.7,108.8,-25.6,-21.3,0.111,0.0,6.7,0.0,0.037,0.02,0.0,0.615,0.628,0.237,0.242,102.55,103.07,85.89,56,0.134,6.0
21001152,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,16.000000:24,92.0,88.6,101.4,102.9,-9.3,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.577,0.128,0.133,99.8,100.98,84.15,35,0.056,17.0
21000300,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,,31.000000:40,111.0,113.8,125.7,122.7,-14.7,-8.9,0.222,0.0,31.6,0.0,0.042,0.018,0.0,0.538,0.521,0.176,0.174,99.34,99.28,82.74,65,0.092,7.0
21000315,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,37.000000:36,104.4,105.3,117.2,123.0,-12.8,-17.6,0.211,0.57,13.3,0.0,0.043,0.025,23.3,0.529,0.599,0.317,0.322,97.88,95.12,79.27,75,0.07,3.0
21000473,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,20.000000:06,112.7,116.7,86.0,85.7,26.7,31.0,0.5,2.0,31.6,0.0,0.0,0.0,15.8,0.5,0.5,0.265,0.28,101.92,100.3,83.58,42,0.116,19.0
21000895,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000711,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,23.000000:07,89.2,86.7,95.6,97.7,-6.4,-11.0,0.3,1.5,20.0,0.0,0.158,0.071,13.3,0.5,0.484,0.218,0.223,90.99,91.36,76.14,45,0.167,5.0
21000263,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,29.000000:15,108.2,116.4,124.8,126.2,-16.6,-9.8,0.13,1.5,16.7,0.0,0.08,0.036,11.1,0.1,0.277,0.214,0.209,104.5,100.1,83.42,61,0.0,3.0
21000277,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,,29.000000:47,96.4,100.0,99.1,96.6,-2.7,3.4,0.429,1.2,21.4,0.0,0.053,0.032,17.9,0.375,0.433,0.349,0.349,91.49,91.04,75.86,55,0.031,18.0
21000883,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,16.000000:29,121.3,121.9,84.3,87.9,37.0,34.0,0.286,2.0,18.2,0.0,0.136,0.088,9.1,1.0,0.962,0.265,0.263,96.91,94.64,78.87,32,0.288,18.0
21000205,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,41.000000:59,99.9,109.6,106.0,110.6,-6.2,-0.9,0.259,0.88,21.9,0.0,0.068,0.033,25.0,0.469,0.504,0.25,0.247,102.77,96.05,80.04,83,0.048,16.0
21000615,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,13.000000:10,114.2,107.1,109.4,111.5,4.8,-4.4,0.111,1.0,16.7,0.0,0.1,0.048,16.7,0.25,0.25,0.179,0.19,96.24,98.43,82.03,28,-0.045,17.0
21000416,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,17.000000:39,96.9,93.9,82.2,84.8,14.7,9.1,0.308,2.0,33.3,0.0,0.105,0.054,16.7,0.167,0.167,0.216,0.222,89.85,89.75,74.79,33,-0.081,17.0
21000574,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,19.000000:02,130.9,133.3,137.0,137.5,-6.0,-4.2,0.357,0.0,35.7,0.0,0.071,0.029,0.0,0.5,0.507,0.191,0.197,100.72,99.61,83.01,39,0.055,6.0
21000776,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,17.000000:34,75.1,74.3,89.5,91.2,-14.4,-16.9,0.333,1.0,23.1,0.0,0.091,0.051,23.1,0.143,0.143,0.263,0.273,94.65,94.27,78.56,35,-0.068,5.0
21001044,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,17.000000:52,89.2,91.2,115.9,117.6,-26.7,-26.5,0.182,0.5,14.3,0.059,0.071,0.065,28.6,0.313,0.313,0.293,0.294,93.06,91.34,76.12,34,-0.041,7.0
21000824,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,24.000000:40,119.0,117.8,88.6,87.2,30.5,30.5,0.3,2.0,40.0,0.042,0.033,0.037,20.0,0.167,0.167,0.176,0.178,88.35,89.51,74.59,45,-0.019,19.0
21000788,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,18.000000:48,115.2,113.9,119.9,128.6,-4.8,-14.7,0.4,2.0,25.0,0.0,0.071,0.034,12.5,0.444,0.533,0.3,0.311,93.34,90.64,75.53,36,0.131,19.0
21000987,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,27.000000:19,109.2,108.8,82.8,80.4,26.4,28.4,0.059,1.0,7.1,0.034,0.121,0.081,7.1,0.6,0.656,0.191,0.195,97.66,99.28,82.73,57,0.176,5.0
21001121,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000767,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,21.000000:22,111.3,111.1,88.7,90.7,22.6,20.4,0.385,5.0,31.3,0.056,0.043,0.049,6.3,0.389,0.436,0.212,0.22,99.81,98.82,82.35,45,0.142,18.0
21001069,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,27.000000:17,89.1,89.8,91.2,90.0,-2.2,-0.2,0.118,1.0,12.5,0.04,0.077,0.059,12.5,0.083,0.083,0.264,0.272,86.84,87.09,72.57,49,-0.045,17.0
21000362,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,35.000000:23,104.6,103.0,116.1,120.0,-11.5,-17.0,0.417,10.0,38.5,0.0,0.059,0.028,3.8,0.367,0.367,0.203,0.208,90.32,89.53,74.61,67,0.085,15.0
21000174,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,39.000000:11,106.0,103.9,85.4,87.0,20.6,16.9,0.235,0.8,13.8,0.0,0.071,0.039,17.2,0.533,0.619,0.284,0.289,93.73,93.73,78.11,76,0.186,16.0
21000160,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,31.000000:13,85.1,85.7,134.4,137.0,-49.2,-51.3,0.067,0.25,5.9,0.032,0.091,0.057,23.5,0.364,0.379,0.239,0.241,85.71,84.57,70.48,56,-0.015,4.0
21000941,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,26.000000:36,119.8,122.7,103.2,106.7,16.6,16.1,0.125,0.33,11.8,0.056,0.107,0.087,35.3,0.5,0.5,0.294,0.3,82.65,80.3,66.92,44,0.007,17.0
21000406,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,26.000000:41,94.8,94.3,88.2,90.7,6.6,3.6,0.273,1.5,15.8,0.0,0.029,0.016,10.5,0.227,0.367,0.281,0.287,97.43,96.24,80.2,53,-0.035,6.0
21000567,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,14.000000:24,67.0,70.0,86.9,80.6,-19.9,-10.6,0.333,1.0,22.2,0.05,0.077,0.061,22.2,0.4,0.4,0.206,0.204,100.13,101.67,84.72,30,0.074,7.0
