GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000381,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,39.000000:31,90.5,94.1,104.7,107.1,-14.2,-13.0,0.55,2.2,36.7,0.024,0.139,0.077,16.7,0.708,0.751,0.209,0.206,105.97,102.66,85.55,85,0.195,4.0
21000394,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,42.000000:57,102.2,104.4,87.6,87.9,14.6,16.5,0.5,4.67,35.9,0.02,0.091,0.053,7.7,0.5,0.526,0.24,0.243,102.92,101.69,84.74,91,0.163,16.0
21000223,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,28.000000:48,102.2,107.1,118.3,115.8,-16.1,-8.6,0.471,2.0,27.6,0.074,0.1,0.085,13.8,0.5,0.571,0.339,0.335,95.43,94.17,78.47,56,0.159,4.0
21001129,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,22.000000:43,93.6,100.0,118.9,122.7,-25.3,-22.7,0.071,1.0,8.3,0.0,0.0,0.0,8.3,0.4,0.431,0.212,0.203,98.76,94.03,78.36,45,-0.013,4.0
21000547,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:29,100.8,100.0,110.9,111.4,-10.1,-11.4,0.444,6.0,48.0,0.0,0.027,0.012,8.0,0.182,0.219,0.146,0.147,103.77,103.96,86.63,79,0.02,4.0
21001117,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,30.000000:49,97.5,98.3,104.9,111.7,-7.4,-13.4,0.313,1.25,21.7,0.037,0.065,0.052,17.4,0.455,0.635,0.281,0.284,96.04,92.68,77.23,59,0.117,16.0
21000455,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:03,95.9,98.5,101.1,103.0,-5.2,-4.5,0.444,1.33,30.8,0.0,0.069,0.033,23.1,0.5,0.568,0.234,0.237,100.33,98.03,81.69,68,0.117,16.0
21001039,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,30.000000:39,122.1,125.4,116.0,115.0,6.1,10.4,0.318,0.0,30.4,0.036,0.222,0.127,0.0,0.5,0.575,0.235,0.237,94.03,93.18,77.65,59,0.16,16.0
21000911,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,31.000000:26,117.4,118.5,88.0,92.2,29.5,26.3,0.478,3.67,35.5,0.034,0.053,0.045,9.7,0.357,0.485,0.27,0.272,101.27,98.49,82.08,65,0.142,16.0
21000291,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,19.000000:25,60.4,63.2,140.2,142.1,-79.8,-78.9,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.515,0.093,0.096,96.76,93.94,78.28,38,0.102,4.0
21000534,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,30.000000:23,89.7,93.7,131.4,131.3,-41.7,-37.6,0.412,3.5,31.8,0.03,0.043,0.036,9.1,0.5,0.568,0.208,0.209,102.47,100.32,83.6,63,0.099,4.0
21001170,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,34.000000:05,114.2,114.5,105.8,111.8,8.4,2.7,0.346,3.0,39.1,0.0,0.085,0.05,13.0,0.727,0.727,0.182,0.184,99.26,96.47,80.4,69,0.152,4.0
21000495,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:59,103.8,108.5,134.2,139.3,-30.3,-30.9,0.269,7.0,36.8,0.0,0.042,0.019,5.3,0.227,0.227,0.174,0.175,90.96,87.32,72.76,59,0.036,16.0
21001013,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,36.000000:32,87.6,92.0,121.4,122.7,-33.8,-30.7,0.444,2.67,32.0,0.0,0.057,0.027,12.0,0.5,0.504,0.207,0.203,101.54,98.54,82.12,75,0.095,16.0
21000047,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,24.000000:27,84.2,85.1,120.1,119.6,-35.8,-34.5,0.222,2.0,12.5,0.04,0.043,0.042,6.3,0.417,0.466,0.259,0.272,91.56,91.29,76.07,47,0.056,19.0
21000296,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:21,105.9,107.6,128.9,134.4,-23.0,-26.8,0.435,5.0,35.7,0.0,0.118,0.058,7.1,0.357,0.444,0.225,0.231,93.48,90.85,75.71,66,0.102,4.0
21000485,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DND - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001228,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,25.000000:59,103.7,109.4,106.3,111.3,-2.6,-1.9,0.182,2.0,36.4,0.0,0.125,0.058,18.2,0.0,0.092,0.109,0.106,102.9,97.91,81.59,53,-0.011,16.0
21000081,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:36,104.7,104.5,107.4,110.8,-2.7,-6.2,0.2,1.0,10.0,0.0,0.133,0.065,10.0,0.553,0.598,0.38,0.392,100.98,99.49,82.91,66,0.157,4.0
21001189,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,29.000000:47,83.1,84.2,122.9,125.5,-39.8,-41.2,0.211,4.0,36.4,0.0,0.08,0.032,9.1,0.25,0.25,0.104,0.106,91.8,90.25,75.21,57,0.018,4.0
21000254,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,25.000000:12,81.7,80.8,98.9,100.0,-17.1,-19.2,0.4,1.33,20.0,0.0,0.115,0.052,15.0,0.5,0.505,0.271,0.274,99.05,99.05,82.54,52,0.084,16.0
21001029,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,26.000000:49,114.9,118.9,121.5,117.0,-6.6,1.9,0.25,5.0,38.5,0.0,0.118,0.051,7.7,0.667,0.709,0.138,0.136,94.74,94.85,79.04,53,0.077,16.0
21000070,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,29.000000:38,120.9,121.9,98.9,100.0,22.0,21.9,0.35,2.33,22.6,0.0,0.103,0.057,9.7,0.4,0.542,0.333,0.336,105.48,104.48,87.06,64,0.157,4.0
21000893,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,35.000000:52,96.0,96.1,100.2,97.5,-4.2,-1.4,0.25,1.67,19.2,0.0,0.065,0.028,11.5,0.444,0.444,0.241,0.244,103.05,104.39,86.99,77,0.087,4.0
21000930,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,32.000000:55,96.6,98.5,104.7,107.1,-8.2,-8.6,0.294,1.67,22.7,0.0,0.025,0.014,13.6,0.577,0.576,0.233,0.232,102.78,100.62,83.85,68,0.074,16.0
21001186,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,42.000000:57,102.5,102.3,108.4,112.6,-5.8,-10.3,0.24,0.86,18.8,0.027,0.093,0.063,21.9,0.694,0.734,0.274,0.277,99.04,97.23,81.02,87,0.154,4.0
21000273,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,25.000000:22,81.7,86.0,132.7,134.0,-51.0,-48.0,0.5,1.5,27.3,0.0,0.045,0.022,18.2,0.313,0.477,0.286,0.288,97.53,94.61,78.84,50,0.024,16.0
21000463,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,Did Not Dress - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000311,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:53,96.3,98.3,113.3,115.3,-17.0,-16.9,0.412,2.33,26.9,0.0,0.063,0.033,11.5,0.469,0.469,0.292,0.291,91.32,89.58,74.65,60,0.087,4.0
21000112,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,21.000000:54,101.6,102.7,104.6,107.7,-3.0,-5.0,0.364,0.0,26.7,0.0,0.091,0.048,0.0,0.409,0.409,0.268,0.266,85.0,83.29,69.41,37,0.127,15.0
21000512,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:03,110.8,111.9,124.9,129.0,-14.0,-17.0,0.45,1.5,34.6,0.0,0.107,0.057,23.1,0.5,0.5,0.239,0.244,95.15,93.12,77.6,67,0.058,16.0
21000102,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,24.000000:45,86.5,86.7,106.9,108.9,-20.4,-22.2,0.438,3.5,33.3,0.0,0.125,0.06,9.5,0.083,0.083,0.275,0.274,88.16,87.27,72.73,45,-0.039,4.0
21001157,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,32.000000:55,89.1,91.9,100.5,100.0,-11.3,-8.1,0.176,3.0,17.6,0.0,0.0,0.0,5.9,0.577,0.595,0.197,0.2,90.93,89.7,74.75,62,0.115,4.0
21000317,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,37.000000:44,90.7,92.0,98.0,98.6,-7.2,-6.6,0.476,5.0,33.3,0.043,0.077,0.059,6.7,0.333,0.352,0.233,0.232,95.1,94.13,78.45,75,0.074,16.0
21000371,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,38.000000:16,101.3,102.7,102.3,104.1,-1.0,-1.4,0.409,9.0,30.0,0.024,0.029,0.026,3.3,0.325,0.325,0.244,0.25,94.89,93.43,77.86,75,0.051,4.0
21000827,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,3.000000:18,116.7,116.7,102.5,83.3,14.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,79.13,87.27,72.73,6,-0.381,16.0
21000210,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:36,89.6,88.7,74.4,74.6,15.2,14.1,0.5,1.67,16.7,0.0,0.103,0.057,10.0,0.545,0.557,0.385,0.388,88.76,89.08,74.23,62,0.266,15.0
21000560,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,25.000000:52,49.3,48.9,138.5,140.4,-89.2,-91.5,0.111,0.33,7.1,0.0,0.05,0.019,21.4,0.111,0.101,0.228,0.234,87.48,87.22,72.68,47,-0.099,4.0
21001086,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,32.000000:49,100.8,101.5,78.6,78.8,22.1,22.7,0.25,3.0,37.5,0.0,0.065,0.039,12.5,0.429,0.541,0.133,0.134,96.98,96.54,80.45,66,0.099,16.0
21000978,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,26.000000:25,112.3,112.5,90.8,92.6,21.4,19.9,0.429,3.0,25.0,0.0,0.032,0.018,8.3,0.607,0.679,0.3,0.299,100.99,99.94,83.28,56,0.228,3.0
21000203,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,23.000000:27,62.0,60.4,115.2,116.7,-53.2,-56.3,0.3,1.0,23.1,0.0,0.043,0.021,23.1,0.429,0.429,0.2,0.205,97.6,98.25,81.88,48,0.027,4.0
21000968,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,40.000000:24,86.6,86.1,100.5,103.9,-13.9,-17.9,0.154,1.33,16.0,0.0,0.154,0.073,12.0,0.176,0.246,0.231,0.24,93.31,92.08,76.73,79,-0.009,4.0
21000940,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,32.000000:37,91.1,90.6,102.5,103.1,-11.5,-12.5,0.5,3.5,25.0,0.0,0.031,0.015,7.1,0.367,0.459,0.292,0.306,94.21,94.18,78.49,64,0.135,4.0
21000613,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DND - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000439,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,39.000000:27,94.3,100.0,92.2,91.3,2.1,8.8,0.393,2.2,33.3,0.022,0.089,0.055,15.2,0.438,0.491,0.242,0.237,99.76,97.33,81.11,80,0.119,16.0
21000994,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,28.000000:42,78.8,80.8,118.8,117.6,-39.9,-36.9,0.154,0.4,12.5,0.0,0.077,0.036,31.3,0.5,0.59,0.23,0.228,86.8,86.13,71.78,52,0.037,4.0
21000957,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,41.000000:10,125.3,125.3,108.1,108.9,17.2,16.5,0.154,0.67,13.8,0.031,0.048,0.041,20.7,0.676,0.713,0.291,0.294,92.44,92.11,76.76,79,0.092,4.0
21001080,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,34.000000:56,110.7,112.5,130.8,129.7,-20.1,-17.2,0.286,1.2,20.7,0.037,0.1,0.07,17.2,0.813,0.845,0.303,0.302,100.69,100.31,83.59,72,0.172,4.0
21000407,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,38.000000:08,110.4,108.8,105.4,104.3,4.9,4.5,0.476,3.33,33.3,0.029,0.125,0.081,10.0,0.4,0.477,0.263,0.274,85.16,86.22,71.85,68,0.114,16.0
21000177,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,21.000000:27,81.1,81.8,108.8,111.1,-27.7,-29.3,0.222,0.4,12.5,0.0,0.0,0.0,31.3,0.375,0.45,0.264,0.267,101.1,99.58,82.98,44,-0.013,4.0
21001137,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,30.000000:29,106.2,106.5,88.3,88.3,18.0,18.1,0.227,1.25,33.3,0.0,0.0,0.0,26.7,0.167,0.342,0.145,0.147,96.18,96.05,80.04,62,-0.011,16.0
