GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000418,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,15.000000:13,95.6,96.3,117.1,114.3,-21.5,-18.0,0.111,1.0,14.3,0.0,0.111,0.04,14.3,0.3,0.3,0.194,0.199,85.99,86.75,72.29,27,-0.042,21.0
21001074,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,8.000000:11,110.0,100.0,106.9,112.5,3.1,-12.5,0.25,0.0,33.3,0.0,0.222,0.154,0.0,0.5,0.5,0.133,0.147,89.39,90.92,75.76,15,0.138,9.0
21000357,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,15.000000:11,115.8,123.1,64.4,66.7,51.4,56.4,0.167,2.0,28.6,0.071,0.059,0.065,14.3,0.625,0.676,0.156,0.153,87.89,83.78,69.81,26,0.096,19.0
21000592,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,18.000000:38,83.5,79.4,91.6,91.2,-8.1,-11.8,0.444,0.0,57.1,0.0,0.056,0.029,0.0,1.0,1.0,0.083,0.09,85.23,87.6,73.0,34,0.184,19.0
21000551,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,8.000000:48,50.3,50.0,154.6,135.3,-104.2,-85.3,0.333,1.0,16.7,0.0,0.125,0.045,16.7,0.25,0.25,0.217,0.229,89.31,95.42,79.52,18,-0.08,6.0
21000976,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,8.000000:36,87.1,89.5,90.1,76.2,-3.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.85,0.3,0.307,104.04,111.63,93.02,19,0.235,9.0
21000341,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,13.000000:07,73.9,74.1,100.4,96.4,-26.6,-22.4,0.5,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.031,0.033,98.69,100.6,83.83,27,0.212,7.0
21000397,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,17.000000:14,81.3,86.2,119.6,110.3,-38.3,-24.1,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.143,0.144,80.07,80.74,67.29,29,0.019,8.0
21000618,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,16.000000:39,96.8,110.0,116.8,110.3,-20.0,-0.3,0.3,3.0,30.0,0.0,0.071,0.029,10.0,0.5,0.595,0.171,0.175,88.62,85.05,70.87,30,0.112,8.0
21000036,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,2.000000:43,57.1,50.0,85.4,87.5,-28.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,134.28,141.35,117.79,8,-0.308,22.0
21000694,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,8.000000:03,126.0,111.8,111.9,120.0,14.1,-8.2,0.5,1.5,33.3,0.0,0.167,0.091,22.2,0.0,0.258,0.333,0.373,92.9,95.4,79.5,17,0.0,19.0
21000441,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,9.000000:08,82.9,70.0,125.5,142.1,-42.5,-72.1,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.182,0.212,100.85,102.43,85.35,20,0.0,7.0
21000656,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,12.000000:22,124.0,125.0,97.3,92.0,26.7,33.0,0.273,3.0,50.0,0.1,0.077,0.087,16.7,0.5,0.5,0.111,0.11,92.84,95.09,79.25,24,0.074,7.0
21000508,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,14.000000:22,100.1,100.0,90.7,90.6,9.4,9.4,0.462,2.0,54.5,0.0,0.143,0.071,27.3,0.0,0.266,0.147,0.147,105.16,105.29,87.74,31,-0.022,19.0
21000898,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,2.000000:04,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,69.68,58.06,3,0.0,22.0
21000682,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,10.000000:14,103.0,100.0,109.2,105.3,-6.1,-5.3,0.25,1.0,25.0,0.091,0.143,0.111,25.0,0.25,0.25,0.231,0.236,86.21,89.12,74.27,19,0.053,7.0
21000669,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,8.000000:47,109.3,100.0,156.3,156.3,-47.0,-56.3,0.333,2.0,66.7,0.0,0.143,0.067,33.3,0.0,0.0,0.053,0.057,83.72,87.44,72.87,16,0.0,7.0
21000447,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,6.000000:21,62.1,57.1,79.5,75.0,-17.4,-17.9,0.0,0.0,0.0,0.167,0.0,0.083,33.3,0.0,0.0,0.2,0.216,91.54,98.35,81.95,14,-0.7,19.0
21000491,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,9.000000:56,91.6,90.0,123.0,100.0,-31.3,-10.0,0.25,1.0,25.0,0.0,0.143,0.063,25.0,1.0,1.0,0.136,0.139,88.76,99.11,82.59,20,0.088,6.0
21001214,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,17.000000:08,80.3,79.4,138.2,133.3,-57.9,-53.9,0.1,0.5,14.3,0.0,0.111,0.037,28.6,0.0,0.0,0.154,0.164,91.72,93.85,78.21,34,-0.083,6.0
21001228,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,G,,32.000000:51,102.6,112.3,124.2,128.6,-21.5,-16.3,0.222,2.0,23.5,0.0,0.0,0.0,11.8,0.727,0.743,0.165,0.164,99.62,93.52,77.93,65,0.108,3.0
21000724,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,12.000000:40,98.3,96.2,121.2,115.4,-22.9,-19.2,0.0,0.0,0.0,0.1,0.067,0.08,33.3,0.5,0.5,0.207,0.211,95.18,98.59,82.16,26,0.01,7.0
21000530,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,24.000000:03,118.6,126.7,99.2,102.2,19.3,24.5,0.318,7.0,50.0,0.0,0.053,0.023,7.1,0.417,0.466,0.125,0.123,95.24,90.81,75.68,45,0.099,18.0
21000281,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,12.000000:09,105.4,104.3,110.4,104.2,-5.0,0.2,0.25,0.0,28.6,0.067,0.143,0.091,0.0,0.4,0.46,0.179,0.187,89.74,92.9,77.42,23,0.115,19.0
21000875,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,7.000000:36,85.2,82.4,100.7,106.3,-15.6,-23.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.229,105.22,104.21,86.84,17,0.127,20.0
21001015,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,12.000000:35,93.1,91.7,146.6,141.7,-53.5,-50.0,0.286,2.0,33.3,0.0,0.222,0.091,16.7,0.333,0.333,0.167,0.169,89.35,91.56,76.3,24,0.051,8.0
21000323,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,8.000000:35,66.7,70.6,135.5,125.0,-68.8,-54.4,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.143,91.6,92.27,76.89,17,0.125,6.0
21000135,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,12.000000:16,142.6,140.0,123.8,119.0,18.8,21.0,0.25,0.0,40.0,0.0,0.286,0.133,0.0,1.167,1.167,0.125,0.127,77.95,80.22,66.85,20,0.16,22.0
21000299,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,7.000000:06,60.0,61.1,115.6,105.6,-55.5,-44.4,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.158,0.155,117.5,121.69,101.41,18,0.042,7.0
21000886,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000307,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,10.000000:27,74.7,81.0,95.3,90.0,-20.6,-9.0,0.5,3.0,30.0,0.0,0.2,0.074,10.0,0.167,0.167,0.259,0.262,95.65,94.18,78.48,21,0.0,7.0
21001031,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,10.000000:25,90.8,88.5,91.0,80.8,-0.2,7.7,0.2,0.67,28.6,0.0,0.0,0.0,42.9,0.5,0.5,0.179,0.19,111.6,119.9,99.92,26,0.027,20.0
21000844,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,3.000000:47,85.7,85.7,72.1,66.7,13.6,19.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.18,101.5,84.58,7,0.185,10.0
21000649,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,10.000000:23,84.7,84.2,117.3,115.8,-32.5,-31.6,0.571,4.0,57.1,0.125,0.2,0.167,14.3,0.0,0.0,0.143,0.144,87.07,87.9,73.25,19,0.015,6.0
21000853,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000099,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000258,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,12.000000:39,102.9,100.0,109.7,109.1,-6.8,-9.1,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.154,0.158,85.75,87.27,72.73,24,0.025,20.0
21000076,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000498,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,15.000000:38,113.0,113.8,108.0,106.7,5.1,7.1,0.273,3.0,50.0,0.0,0.2,0.074,16.7,1.25,1.25,0.079,0.085,90.33,90.58,75.48,29,0.138,6.0
21000088,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,0.000000:38,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39,75.39,62.83,1,0.0,9.0
21000063,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000711,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,15.000000:40,114.6,112.5,92.2,91.2,22.5,21.3,0.308,4.0,57.1,0.0,0.048,0.033,14.3,0.5,0.41,0.094,0.096,99.64,101.11,84.26,32,0.081,20.0
21001157,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,2.000000:59,125.0,100.0,140.0,140.0,-15.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,72.4,80.45,67.04,5,0.273,23.0
21000261,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,9.000000:08,123.8,113.6,122.5,131.6,1.2,-17.9,0.4,0.0,50.0,0.0,0.143,0.056,0.0,0.333,0.258,0.148,0.159,106.61,107.66,89.72,22,0.027,7.0
21000920,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000471,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,13.000000:32,113.0,117.9,113.0,113.3,0.0,4.5,0.077,1.0,25.0,0.0,0.091,0.042,25.0,0.5,0.615,0.097,0.096,105.1,102.83,85.69,28,0.034,7.0
21000114,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,1.000000:03,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,68.57,91.43,76.19,2,1.2,23.0
21001197,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,22.000000:31,129.5,133.3,96.2,100.0,33.2,33.3,0.333,2.5,38.5,0.0,0.042,0.024,15.4,1.2,1.028,0.178,0.181,88.21,85.27,71.06,39,0.156,19.0
21001183,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,8.000000:13,95.6,93.3,126.4,143.8,-30.7,-50.4,0.2,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.0,0.063,0.064,95.86,90.49,75.41,15,0.082,21.0
21001127,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,9.000000:21,77.5,88.9,87.1,87.5,-9.5,1.4,0.167,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.13,0.133,94.25,87.27,72.73,18,-0.235,9.0
21000749,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,19.000000:13,106.6,111.8,100.8,91.4,5.9,20.3,0.231,3.0,33.3,0.053,0.238,0.15,11.1,0.7,0.7,0.154,0.151,84.18,86.18,71.81,34,0.185,5.0
21001090,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,5.000000:33,77.8,70.0,187.5,187.5,-109.7,-117.5,0.333,0.0,33.3,0.143,0.0,0.1,0.0,0.0,0.0,0.154,0.182,73.51,77.84,64.86,10,-0.024,22.0
21000600,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,24.000000:51,101.1,108.9,109.7,111.6,-8.6,-2.7,0.25,1.33,25.0,0.0,0.0,0.0,18.8,0.25,0.376,0.222,0.22,89.11,85.02,70.85,45,0.013,21.0
21000372,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,18.000000:27,117.1,121.1,81.9,78.9,35.2,42.1,0.333,3.0,54.5,0.0,0.077,0.034,18.2,0.0,0.0,0.119,0.121,98.73,98.84,82.36,38,0.032,20.0
21000565,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,14.000000:56,125.9,132.1,96.2,100.0,29.7,32.1,0.308,2.0,44.4,0.0,0.1,0.043,22.2,0.333,0.436,0.147,0.145,97.39,93.21,77.68,28,0.018,7.0
21000820,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,9.000000:02,120.1,129.4,90.7,94.1,29.4,35.3,0.25,2.0,40.0,0.0,0.111,0.056,20.0,0.5,0.5,0.143,0.148,95.54,90.33,75.28,17,0.069,22.0
21000389,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,25.000000:14,85.5,88.9,93.8,94.3,-8.3,-5.5,0.133,0.67,25.0,0.0,0.083,0.033,37.5,0.0,0.347,0.091,0.092,104.05,101.77,84.81,54,0.016,5.0
21000809,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,5.000000:46,92.6,84.6,176.8,175.0,-84.2,-90.4,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,98.89,104.05,86.71,13,-0.034,19.0
21000174,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,11.000000:31,93.8,100.0,94.3,91.3,-0.5,8.7,0.143,0.0,12.5,0.0,0.091,0.04,0.0,0.333,0.363,0.226,0.229,97.53,95.86,79.88,23,0.0,6.0
21001134,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,7.000000:42,57.1,53.3,100.8,93.8,-43.7,-40.4,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.25,0.263,90.07,96.69,80.57,15,-0.276,22.0
21000214,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,16.000000:08,97.5,96.8,109.5,106.1,-12.0,-9.3,0.417,5.0,55.6,0.0,0.063,0.034,11.1,0.5,0.5,0.125,0.126,93.27,95.18,79.31,31,0.078,19.0
21000994,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,16.000000:27,101.0,102.9,69.9,71.4,31.1,31.4,0.4,1.33,26.7,0.0,0.045,0.028,20.0,0.688,0.688,0.289,0.3,104.17,102.13,85.11,35,0.212,19.0
21001057,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,10.000000:51,109.5,121.1,63.1,61.1,46.5,59.9,0.222,1.0,33.3,0.0,0.143,0.071,33.3,1.0,1.0,0.19,0.19,85.03,81.84,68.2,19,0.179,8.0
21000759,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,9.000000:15,90.6,85.0,98.5,94.7,-7.8,-9.7,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.143,0.152,96.1,101.19,84.32,20,0.048,18.0
21000771,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,17.000000:24,83.4,88.2,101.5,102.9,-18.1,-14.7,0.3,3.0,33.3,0.053,0.0,0.026,11.1,0.25,0.41,0.154,0.154,97.16,93.79,78.16,34,0.069,5.0
