GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000679,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000876,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,10.000000:42,86.0,73.9,126.9,122.7,-40.8,-48.8,0.4,2.0,20.0,0.0,0.167,0.083,10.0,0.286,0.286,0.308,0.351,92.05,100.93,84.11,23,0.0,21.0
21000718,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000040,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,28.000000:15,89.0,92.3,127.7,117.0,-38.7,-24.7,0.154,0.5,9.5,0.027,0.13,0.067,19.0,0.357,0.37,0.284,0.288,87.09,89.23,74.36,52,0.018,18.0
21000901,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,4.000000:31,66.7,66.7,79.4,80.0,-12.7,-13.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,101.38,100.96,84.13,9,-0.333,9.0
21000451,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000082,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,25.000000:42,102.3,100.0,104.8,104.0,-2.6,-4.0,0.5,3.0,47.4,0.0,0.304,0.143,15.8,0.5,0.5,0.167,0.179,93.83,95.28,79.4,52,0.158,5.0
21000069,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,25.000000:55,100.5,102.0,134.3,126.0,-33.8,-24.0,0.2,1.5,15.8,0.038,0.136,0.083,10.5,0.536,0.536,0.286,0.287,90.46,92.6,77.17,50,0.099,5.0
21000055,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,20.000000:40,90.6,94.4,84.7,85.0,6.0,9.4,0.444,2.0,33.3,0.0,0.278,0.139,16.7,0.5,0.5,0.2,0.197,90.21,88.26,73.55,36,0.128,19.0
21000519,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,6.000000:10,86.2,84.6,87.2,92.3,-1.0,-7.7,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.5,0.515,0.357,0.363,103.21,101.19,84.32,13,0.1,21.0
21000529,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,21.000000:34,104.0,100.0,90.3,88.6,13.7,11.4,0.083,0.5,6.7,0.0,0.143,0.067,13.3,0.409,0.463,0.298,0.308,93.03,95.7,79.75,42,0.085,8.0
21000503,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000885,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,7.000000:10,83.8,85.7,116.5,115.4,-32.7,-29.7,0.0,0.0,0.0,0.0,0.4,0.143,16.7,0.4,0.4,0.353,0.346,91.09,90.42,75.35,14,0.093,6.0
21000674,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000648,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,8.000000:19,135.5,133.3,93.3,87.5,42.2,45.8,0.429,3.0,50.0,0.143,0.167,0.158,16.7,1.0,1.064,0.167,0.169,85.88,89.46,74.55,15,0.288,22.0
21000927,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,5.000000:32,33.3,33.3,113.6,116.7,-80.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.231,105.48,104.1,86.75,12,-0.25,22.0
21000728,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000328,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,26.000000:00,100.8,98.0,106.3,106.0,-5.5,-8.0,0.267,1.33,26.7,0.0,0.105,0.042,20.0,0.375,0.375,0.183,0.188,91.79,93.23,77.69,51,0.063,8.0
21000659,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000698,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,3.000000:06,51.0,60.0,40.0,33.3,11.0,26.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.174,0.375,0.381,84.23,85.16,70.97,5,0.0,10.0
21001009,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DND - Lower Abdominal Distress,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000749,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000946,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,4.000000:14,94.1,100.0,152.3,171.4,-58.2,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.025,0.333,0.355,86.85,79.37,66.14,7,0.25,10.0
21000952,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000832,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000762,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000602,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000429,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000165,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,6.000000:11,33.3,33.3,92.6,91.7,-59.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,92.69,93.15,77.63,12,-0.25,9.0
21000005,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,32.000000:22,116.2,122.2,102.5,98.4,13.8,23.8,0.167,1.33,25.0,0.0,0.171,0.092,18.8,0.625,0.563,0.16,0.159,94.7,94.17,78.48,63,0.072,18.0
21000983,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001040,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000404,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000996,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DND - Lower abdomen distress,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000413,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000188,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,8.000000:15,111.1,112.5,150.2,156.3,-39.1,-43.8,0.167,1.0,16.7,0.0,0.2,0.077,16.7,0.0,0.258,0.294,0.291,95.53,93.09,77.58,16,-0.028,9.0
