GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000734,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,24.000000:21,127.9,122.0,82.4,86.0,45.5,36.0,0.0,0.0,0.0,0.0,0.194,0.113,12.5,0.571,0.571,0.143,0.149,98.4,98.56,82.14,50,0.109,15.0
21000720,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,29.000000:55,113.4,116.1,112.7,116.1,0.7,0.0,0.1,2.0,18.2,0.0,0.138,0.068,9.1,0.875,0.889,0.125,0.126,102.17,99.48,82.9,62,0.138,4.0
21000668,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,32.000000:07,95.3,95.4,109.3,110.9,-14.0,-15.6,0.053,1.0,11.1,0.027,0.097,0.059,11.1,0.714,0.714,0.11,0.113,97.15,96.4,80.33,65,0.104,15.0
21000132,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,36.000000:31,113.8,113.0,96.6,98.5,17.2,14.5,0.083,2.0,10.5,0.0,0.128,0.07,5.3,0.571,0.635,0.224,0.231,90.62,90.04,75.03,69,0.124,4.0
21000456,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,18.000000:23,90.4,91.4,97.2,94.3,-6.8,-2.9,0.125,0.0,14.3,0.0,0.118,0.051,0.0,0.75,0.75,0.143,0.145,90.55,91.39,76.16,35,0.225,17.0
21000330,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,30.000000:48,111.6,111.1,90.4,93.5,21.2,17.6,0.158,3.0,17.6,0.042,0.119,0.091,5.9,0.577,0.577,0.206,0.21,98.88,97.42,81.18,63,0.132,15.0
21000319,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,29.000000:37,101.4,109.1,99.0,96.6,2.4,12.5,0.15,3.0,23.1,0.034,0.122,0.086,7.7,0.357,0.489,0.156,0.156,93.77,91.57,76.31,55,0.121,3.0
21001198,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,19.000000:15,112.0,114.3,95.5,100.0,16.6,14.3,0.273,3.0,18.8,0.043,0.048,0.045,6.3,0.545,0.589,0.265,0.261,104.34,101.0,84.16,42,0.191,20.0
21001163,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,22.000000:16,95.2,100.0,106.7,106.3,-11.5,-6.3,0.133,2.0,20.0,0.0,0.0,0.0,10.0,0.833,0.854,0.167,0.159,105.84,103.47,86.23,48,0.17,17.0
21000057,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,31.000000:06,76.1,77.4,109.3,106.5,-33.3,-29.0,0.059,1.0,7.7,0.048,0.185,0.101,7.7,0.273,0.273,0.164,0.169,95.26,95.69,79.74,62,0.024,3.0
21000693,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,35.000000:22,96.9,97.1,118.9,121.1,-21.9,-24.0,0.091,2.0,13.3,0.0,0.111,0.056,6.7,0.556,0.558,0.169,0.171,96.72,95.69,79.74,70,0.081,3.0
21000650,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,37.000000:16,101.1,100.0,102.6,102.7,-1.5,-2.7,0.167,1.33,26.7,0.0,0.1,0.057,20.0,0.857,0.888,0.134,0.137,95.44,95.96,79.96,74,0.119,3.0
21000122,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,32.000000:19,100.5,101.5,120.0,118.5,-19.5,-16.9,0.286,3.0,33.3,0.031,0.107,0.067,11.1,0.778,0.759,0.167,0.17,96.42,96.57,80.47,65,0.117,15.0
21001176,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,15.000000:04,98.2,97.2,91.9,91.2,6.3,6.0,0.091,1.0,14.3,0.0,0.095,0.054,14.3,0.7,0.735,0.15,0.155,110.48,111.5,92.92,36,0.122,18.0
21000068,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,38.000000:22,84.3,86.6,87.5,89.3,-3.1,-2.7,0.0,0.0,0.0,0.026,0.174,0.107,8.3,0.375,0.517,0.135,0.136,106.32,103.84,86.53,82,0.135,15.0
21000652,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,26.000000:51,103.2,103.4,120.5,119.0,-17.3,-15.5,0.2,1.33,28.6,0.0,0.107,0.055,21.4,0.667,0.727,0.152,0.153,103.19,103.69,86.41,58,0.062,3.0
21000478,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,25.000000:22,96.2,94.2,79.6,78.8,16.6,15.4,0.0,0.0,0.0,0.0,0.152,0.096,0.0,0.25,0.25,0.105,0.107,96.96,98.4,82.0,52,0.069,15.0
21000492,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,25.000000:39,96.9,100.0,110.8,111.5,-13.8,-11.5,0.095,0.0,22.2,0.027,0.071,0.046,0.0,0.286,0.269,0.103,0.107,99.18,97.31,81.09,52,0.022,0.0
21000525,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,30.000000:25,84.9,90.3,92.2,91.9,-7.3,-1.6,0.111,0.0,15.4,0.0,0.161,0.076,0.0,0.5,0.625,0.155,0.157,100.83,97.86,81.55,62,0.2,14.0
21001147,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,20.000000:53,124.0,125.6,98.4,97.4,25.6,28.3,0.071,1.0,8.3,0.0,0.0,0.0,8.3,0.714,0.778,0.239,0.242,88.63,88.49,73.74,39,0.159,6.0
21000259,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,33.000000:49,115.0,114.1,81.3,83.1,33.7,31.0,0.0,0.0,0.0,0.0,0.136,0.08,0.0,0.35,0.35,0.13,0.131,101.52,100.78,83.98,71,0.055,3.0
21000271,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,16.000000:13,59.0,60.0,135.3,141.9,-76.3,-81.9,0.0,0.0,0.0,0.0,0.053,0.029,11.1,0.75,0.709,0.273,0.286,93.34,90.32,75.27,30,0.152,5.0
21001219,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,24.000000:09,87.8,87.8,88.0,89.4,-0.2,-1.6,0.0,0.0,0.0,0.0,0.208,0.094,20.0,0.6,0.656,0.283,0.283,96.08,95.4,79.5,49,0.179,6.0
21000249,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,24.000000:08,84.9,88.0,88.0,87.5,-3.1,0.5,0.188,1.5,30.0,0.0,0.2,0.085,20.0,0.2,0.276,0.115,0.117,99.0,97.45,81.21,50,0.071,6.0
21000101,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,24.000000:12,166.7,175.5,104.3,104.0,62.3,71.5,0.13,0.0,15.8,0.0,0.037,0.025,0.0,0.923,0.938,0.296,0.288,100.6,98.18,81.82,49,0.208,15.0
21000302,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,28.000000:58,120.6,117.7,87.0,84.4,33.6,33.4,0.08,0.0,22.2,0.0,0.161,0.093,0.0,0.786,0.786,0.103,0.105,101.58,104.4,87.0,62,0.124,15.0
21000464,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,32.000000:16,103.1,101.6,116.6,118.2,-13.4,-16.6,0.118,0.67,12.5,0.0,0.14,0.083,18.8,0.8,0.85,0.2,0.203,96.66,96.69,80.58,64,0.157,3.0
21000013,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,34.000000:15,110.8,110.7,117.0,119.7,-6.2,-9.1,0.034,0.33,7.7,0.04,0.162,0.113,23.1,0.5,0.457,0.145,0.148,106.99,105.81,88.18,75,0.024,3.0
21000774,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,31.000000:20,112.2,109.5,113.0,112.5,-0.8,-3.0,0.042,0.33,11.1,0.071,0.107,0.089,33.3,0.375,0.512,0.114,0.117,95.9,97.28,81.06,63,0.024,15.0
21000576,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,32.000000:43,99.3,103.1,117.6,115.2,-18.3,-12.0,0.053,1.0,8.3,0.0,0.129,0.054,8.3,0.65,0.65,0.143,0.142,96.19,95.36,79.47,64,0.099,15.0
21000562,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,29.000000:32,123.5,116.4,102.2,101.9,21.3,14.5,0.0,0.0,0.0,0.0,0.355,0.186,0.0,0.167,0.291,0.113,0.119,85.88,88.58,73.81,55,0.102,18.0
21000400,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,29.000000:53,85.0,88.7,100.6,100.0,-15.7,-11.3,0.2,3.0,30.0,0.027,0.095,0.052,10.0,0.833,0.833,0.101,0.1,102.25,100.39,83.66,62,0.116,6.0
21000367,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,27.000000:34,122.6,118.9,97.0,98.1,25.6,20.8,0.143,0.0,25.0,0.0,0.133,0.071,0.0,0.611,0.611,0.164,0.169,91.41,92.29,76.9,53,0.154,17.0
21000818,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,8.000000:30,68.9,72.2,151.0,168.8,-82.2,-96.5,0.0,0.0,0.0,0.091,0.0,0.067,0.0,0.417,0.417,0.286,0.287,103.79,96.0,80.0,18,-0.014,15.0
21000203,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,24.000000:32,98.8,100.0,68.7,66.7,30.2,33.3,0.154,1.0,16.7,0.0,0.25,0.12,16.7,0.625,0.625,0.182,0.18,98.92,99.78,83.15,51,0.163,15.0
21001097,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001120,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,14.000000:53,91.5,92.6,125.4,114.3,-33.9,-21.7,0.1,0.0,20.0,0.0,0.385,0.179,0.0,0.25,0.25,0.129,0.128,85.21,88.69,73.91,27,0.055,17.0
21000605,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,21.000000:48,105.5,104.7,121.1,131.1,-15.6,-26.5,0.125,2.0,15.4,0.0,0.176,0.083,7.7,0.1,0.1,0.234,0.236,100.57,96.87,80.73,43,-0.027,5.0
