GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000073,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:13,112.9,114.8,99.6,98.8,13.3,16.1,0.344,2.75,44.0,0.036,0.067,0.052,16.0,0.5,0.5,0.165,0.166,96.46,96.08,80.07,81,0.103,16.0
21000476,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001032,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:53,93.7,94.0,118.4,113.5,-24.7,-19.5,0.417,0.0,35.7,0.0,0.04,0.02,0.0,0.5,0.507,0.164,0.166,83.09,84.75,70.63,50,0.087,4.0
21000264,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:30,112.5,113.3,104.5,107.4,8.0,5.8,0.333,3.33,47.6,0.0,0.027,0.015,14.3,0.643,0.635,0.124,0.127,89.96,88.45,73.71,83,0.088,16.0
21000516,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,43.000000:30,113.2,118.1,105.9,108.5,7.3,9.5,0.622,4.6,60.5,0.107,0.152,0.135,13.2,0.6,0.6,0.167,0.166,94.16,91.04,75.87,83,0.215,15.0
21000664,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,43.000000:48,123.3,124.7,104.5,107.1,18.8,17.6,0.294,10.0,52.6,0.0,0.116,0.06,5.3,0.688,0.688,0.096,0.096,94.86,93.15,77.63,85,0.144,16.0
21001194,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:36,95.2,97.1,101.3,104.3,-6.2,-7.2,0.217,1.67,29.4,0.037,0.0,0.016,17.6,0.375,0.394,0.167,0.166,93.4,91.15,75.96,69,0.038,4.0
21000049,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:32,133.8,131.8,96.7,100.0,37.1,31.8,0.586,0.0,68.0,0.0,0.083,0.049,0.0,0.5,0.571,0.111,0.114,90.05,89.16,74.3,66,0.194,4.0
21000316,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:06,119.9,123.0,88.8,91.7,31.1,31.3,0.52,2.6,61.9,0.0,0.097,0.06,23.8,0.667,0.581,0.127,0.124,99.3,96.49,80.41,61,0.106,16.0
21000100,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,41.000000:55,92.6,93.8,92.1,88.6,0.5,5.2,0.536,3.75,44.1,0.083,0.065,0.076,11.8,0.333,0.356,0.198,0.198,90.52,91.6,76.33,81,0.151,4.0
21001154,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:56,110.5,112.5,87.5,84.4,23.0,28.1,0.565,4.33,40.6,0.0,0.114,0.066,9.4,0.429,0.508,0.271,0.271,95.36,96.2,80.17,64,0.2,16.0
21001140,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:50,129.4,126.6,108.2,107.9,21.2,18.6,0.467,2.8,51.9,0.0,0.094,0.061,18.5,0.25,0.25,0.194,0.198,88.99,90.09,75.08,64,0.06,16.0
21000991,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:09,82.8,84.5,106.8,101.6,-24.1,-17.2,0.45,2.25,39.1,0.029,0.1,0.063,17.4,0.1,0.1,0.209,0.211,87.52,88.83,74.03,58,-0.021,4.0
21000826,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:30,107.0,111.9,87.5,92.5,19.5,19.4,0.348,8.0,50.0,0.028,0.105,0.068,6.3,0.4,0.518,0.1,0.101,92.64,88.09,73.41,67,0.182,16.0
21001091,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DND - Jammed Finger Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001046,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42.000000:29,115.4,117.7,95.9,98.7,19.5,19.0,0.4,4.0,38.7,0.079,0.047,0.062,9.7,0.4,0.398,0.209,0.212,90.27,88.12,73.43,79,0.101,4.0
21001118,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,41.000000:14,120.5,119.3,109.5,108.5,11.0,10.7,0.438,0.0,40.0,0.063,0.073,0.068,0.0,0.55,0.527,0.236,0.238,95.12,96.02,80.02,83,0.153,4.0
21000004,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:24,92.7,95.9,98.9,102.7,-6.3,-6.8,0.429,2.25,34.6,0.065,0.056,0.06,15.4,0.708,0.699,0.213,0.211,95.25,91.88,76.56,74,0.189,4.0
21000616,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:14,100.9,101.4,92.5,97.3,8.3,4.1,0.296,2.67,40.0,0.1,0.105,0.103,15.0,0.333,0.333,0.136,0.139,90.17,87.69,73.07,73,0.091,16.0
21000400,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000171,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:25,98.9,100.0,109.2,110.9,-10.3,-10.9,0.35,1.75,33.3,0.04,0.12,0.08,19.0,0.7,0.7,0.212,0.21,93.17,91.93,76.61,64,0.123,16.0
21001125,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:47,94.7,93.1,94.6,93.2,0.0,-0.1,0.333,5.0,21.7,0.067,0.216,0.149,4.3,0.4,0.388,0.295,0.3,86.96,88.35,73.62,58,0.149,4.0
21000001,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,41.000000:29,94.0,93.6,91.7,90.8,2.3,2.8,0.708,5.67,58.6,0.026,0.108,0.067,10.3,0.222,0.222,0.136,0.14,88.47,89.1,74.25,78,0.158,16.0
21001097,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,39.000000:30,123.0,118.2,112.9,115.6,10.1,2.6,0.381,8.0,33.3,0.087,0.067,0.075,4.2,0.692,0.745,0.198,0.208,92.82,93.57,77.97,77,0.192,4.0
21000160,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:14,147.5,148.2,104.5,103.4,42.9,44.8,0.406,6.5,54.2,0.0,0.074,0.043,8.3,0.714,0.685,0.172,0.171,90.24,90.5,75.41,56,0.158,16.0
21000969,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:59,95.1,94.1,95.2,95.7,0.0,-1.5,0.25,2.5,26.3,0.0,0.121,0.059,10.5,0.5,0.5,0.189,0.191,93.73,93.98,78.32,68,0.105,4.0
21000564,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:59,110.5,117.5,89.2,91.2,21.3,26.3,0.542,3.25,46.4,0.032,0.13,0.074,14.3,0.455,0.437,0.224,0.222,98.47,94.4,78.67,57,0.163,16.0
21000758,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,43.000000:24,95.6,96.6,99.8,103.4,-4.2,-6.9,0.56,2.33,41.2,0.023,0.045,0.034,17.6,0.308,0.36,0.215,0.215,98.48,96.22,80.18,87,0.071,4.0
21000957,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,43.000000:12,115.7,117.1,121.4,119.3,-5.7,-2.2,0.321,4.5,33.3,0.049,0.143,0.092,7.4,0.4,0.409,0.191,0.194,91.42,91.67,76.39,82,0.093,16.0
21001057,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:52,96.6,100.0,91.0,92.5,5.6,7.5,0.44,2.75,39.3,0.0,0.256,0.138,14.3,0.167,0.225,0.202,0.2,95.83,93.38,77.82,79,0.148,16.0
