GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001101,1610612748,MIA,Miami,2592,James Jones,James,,,33.000000:02,103.8,109.7,112.9,113.1,-9.0,-3.4,0.0,0.0,0.0,0.028,0.04,0.033,14.3,0.167,0.167,0.099,0.098,91.98,89.36,74.47,62,-0.06,7.0
21000792,1610612748,MIA,Miami,2592,James Jones,James,,,8.000000:14,109.2,111.8,117.5,105.9,-8.3,5.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.625,0.15,0.147,95.38,99.11,82.59,17,0.094,5.0
21000976,1610612748,MIA,Miami,2592,James Jones,James,,,5.000000:33,124.2,115.4,142.1,141.7,-18.0,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.153,103.96,108.11,90.09,13,0.0,23.0
21000355,1610612748,MIA,Miami,2592,James Jones,James,,,16.000000:02,110.2,106.7,81.6,80.0,28.6,26.7,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.5,0.5,0.097,0.103,87.48,89.81,74.84,30,0.078,19.0
21000382,1610612748,MIA,Miami,2592,James Jones,James,,,16.000000:56,99.8,97.1,102.8,100.0,-3.1,-2.9,0.0,0.0,0.0,0.083,0.0,0.031,0.0,0.0,0.347,0.079,0.081,96.55,99.21,82.68,35,-0.013,6.0
21001089,1610612748,MIA,Miami,2592,James Jones,James,,,23.000000:34,137.5,133.3,119.3,128.9,18.1,4.4,0.0,0.0,0.0,0.0,0.042,0.024,0.0,0.333,0.579,0.071,0.076,96.91,94.71,78.93,48,0.038,19.0
21000340,1610612748,MIA,Miami,2592,James Jones,James,,,27.000000:25,101.4,98.1,104.2,100.0,-2.8,-1.9,0.214,0.0,37.5,0.036,0.091,0.066,0.0,0.9,0.9,0.082,0.084,88.52,91.91,76.6,52,0.144,5.0
21000432,1610612748,MIA,Miami,2592,James Jones,James,G,,34.000000:43,99.6,100.0,89.8,86.8,9.8,13.2,0.042,1.0,9.1,0.0,0.056,0.029,9.1,0.389,0.389,0.127,0.128,93.31,94.7,78.91,69,0.047,3.0
21000591,1610612748,MIA,Miami,2592,James Jones,James,F,,21.000000:21,77.1,85.0,112.9,115.0,-35.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.509,0.136,0.133,95.34,89.9,74.92,40,0.0,0.0
21000643,1610612748,MIA,Miami,2592,James Jones,James,F,,27.000000:04,135.6,136.5,103.9,105.9,31.7,30.7,0.0,0.0,0.0,0.0,0.154,0.093,11.1,0.833,0.915,0.158,0.157,92.5,91.33,76.11,52,0.146,13.0
21000469,1610612748,MIA,Miami,2592,James Jones,James,,,12.000000:22,114.5,114.8,101.4,100.0,13.1,14.8,0.091,0.0,25.0,0.0,0.118,0.077,0.0,0.5,0.5,0.107,0.107,102.31,102.86,85.71,27,0.05,8.0
21000859,1610612748,MIA,Miami,2592,James Jones,James,,,13.000000:17,86.7,85.2,112.8,107.4,-26.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.105,94.39,97.57,81.3,27,-0.138,5.0
21000118,1610612748,MIA,Miami,2592,James Jones,James,,,18.000000:38,142.7,140.5,97.5,97.4,45.2,43.1,0.143,2.0,33.3,0.0,0.059,0.033,16.7,0.5,0.5,0.095,0.097,97.08,97.85,81.55,37,-0.015,19.0
21000050,1610612748,MIA,Miami,2592,James Jones,James,,,22.000000:26,122.2,118.0,92.7,98.0,29.5,20.0,0.067,0.0,9.1,0.05,0.179,0.125,0.0,0.85,0.85,0.182,0.191,107.07,105.91,88.26,50,0.195,20.0
21001164,1610612748,MIA,Miami,2592,James Jones,James,G,,33.000000:06,102.5,103.3,113.0,111.9,-10.5,-8.6,0.048,0.0,14.3,0.029,0.16,0.085,0.0,0.3,0.425,0.083,0.084,86.92,87.01,72.51,61,0.047,15.0
21000250,1610612748,MIA,Miami,2592,James Jones,James,,,24.000000:32,99.1,104.1,75.3,78.0,23.8,26.1,0.0,0.0,0.0,0.0,0.034,0.018,0.0,0.6,0.643,0.089,0.089,101.03,96.85,80.71,49,0.086,17.0
21001006,1610612748,MIA,Miami,2592,James Jones,James,,,0.000000:34,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46,85.46,71.22,1,0.0,21.0
21000324,1610612748,MIA,Miami,2592,James Jones,James,,,15.000000:40,114.0,113.8,86.7,86.2,27.3,27.6,0.0,0.0,0.0,0.083,0.059,0.069,33.3,1.0,1.0,0.176,0.182,88.54,88.85,74.04,29,0.159,7.0
21000457,1610612748,MIA,Miami,2592,James Jones,James,,,17.000000:20,75.6,76.5,112.7,118.8,-37.1,-42.3,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.0,0.385,0.105,0.104,94.32,91.38,76.15,34,-0.028,19.0
21000866,1610612748,MIA,Miami,2592,James Jones,James,,,12.000000:07,136.2,148.0,118.4,116.7,17.8,31.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.222,0.213,100.62,97.06,80.88,25,-0.058,19.0
21000133,1610612748,MIA,Miami,2592,James Jones,James,,,26.000000:48,111.5,107.7,112.9,113.2,-1.4,-5.5,0.0,0.0,0.0,0.0,0.161,0.089,0.0,0.786,0.799,0.161,0.166,92.59,94.02,78.35,52,0.133,18.0
21000912,1610612748,MIA,Miami,2592,James Jones,James,,,6.000000:59,122.3,114.3,72.0,66.7,50.3,47.6,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.266,0.143,0.153,92.65,99.67,83.05,14,-0.061,18.0
21000686,1610612748,MIA,Miami,2592,James Jones,James,F,,31.000000:20,105.9,103.6,100.8,103.5,5.1,0.1,0.111,0.0,22.2,0.0,0.061,0.034,0.0,0.25,0.363,0.117,0.119,86.03,85.79,71.49,55,0.02,13.0
21000678,1610612748,MIA,Miami,2592,James Jones,James,F,,30.000000:58,111.0,109.7,109.9,106.5,1.1,3.2,0.0,0.0,0.0,0.069,0.094,0.082,10.0,0.833,0.833,0.147,0.149,94.0,96.1,80.09,62,0.108,1.0
21000730,1610612748,MIA,Miami,2592,James Jones,James,,,9.000000:49,122.2,133.3,106.2,105.3,16.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.194,94.08,90.46,75.38,18,0.131,7.0
21000532,1610612748,MIA,Miami,2592,James Jones,James,,,16.000000:49,115.7,108.3,114.2,106.1,1.4,2.3,0.083,0.0,25.0,0.0,0.133,0.071,0.0,1.0,0.872,0.079,0.084,91.9,98.52,82.1,36,0.104,7.0
21000040,1610612748,MIA,Miami,2592,James Jones,James,,,30.000000:41,125.6,115.8,86.4,92.7,39.2,23.1,0.05,0.0,14.3,0.0,0.047,0.031,0.0,0.5,0.5,0.1,0.11,87.29,87.6,73.0,57,0.044,7.0
21001202,1610612748,MIA,Miami,2592,James Jones,James,,,21.000000:28,108.0,100.0,95.8,105.0,12.2,-5.0,0.0,0.0,0.0,0.056,0.0,0.026,16.7,0.6,0.643,0.128,0.136,91.43,90.54,75.45,41,0.062,7.0
21000486,1610612748,MIA,Miami,2592,James Jones,James,,,21.000000:19,113.3,114.6,114.7,114.3,-1.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.874,0.152,0.154,93.81,93.45,77.87,41,0.097,18.0
21000082,1610612748,MIA,Miami,2592,James Jones,James,,,23.000000:40,127.8,131.1,87.6,87.0,40.2,44.2,0.053,0.0,20.0,0.0,0.115,0.07,0.0,1.0,1.0,0.083,0.083,93.1,92.29,76.91,45,0.137,20.0
21000733,1610612748,MIA,Miami,2592,James Jones,James,,,7.000000:08,143.9,135.7,110.0,107.1,34.0,28.6,0.0,0.0,0.0,0.25,0.0,0.1,25.0,0.333,0.333,0.267,0.282,90.3,94.21,78.5,14,-0.019,7.0
21000931,1610612748,MIA,Miami,2592,James Jones,James,,,8.000000:34,114.2,105.9,87.4,86.7,26.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.063,85.84,89.65,74.71,17,0.113,18.0
21001030,1610612748,MIA,Miami,2592,James Jones,James,,,9.000000:05,75.6,72.2,91.6,100.0,-16.1,-27.8,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.0,0.0,0.167,0.174,97.37,95.15,79.3,18,-0.14,19.0
21000306,1610612748,MIA,Miami,2592,James Jones,James,,,18.000000:31,102.0,100.0,99.9,100.0,2.1,0.0,0.091,0.0,25.0,0.056,0.2,0.121,0.0,1.0,1.0,0.073,0.076,96.36,97.24,81.04,37,0.149,7.0
21000887,1610612748,MIA,Miami,2592,James Jones,James,,,6.000000:28,59.5,50.0,85.5,92.9,-26.0,-42.9,0.0,0.0,0.0,0.0,0.077,0.056,33.3,0.0,0.0,0.2,0.235,100.06,103.92,86.6,14,-0.136,19.0
21000273,1610612748,MIA,Miami,2592,James Jones,James,,,26.000000:28,115.9,115.1,99.4,100.0,16.5,15.1,0.0,0.0,0.0,0.0,0.194,0.111,0.0,1.063,1.014,0.158,0.162,96.08,96.12,80.1,53,0.195,8.0
21000265,1610612748,MIA,Miami,2592,James Jones,James,,,28.000000:03,113.4,109.6,69.3,71.4,44.1,38.2,0.0,0.0,0.0,0.148,0.091,0.117,0.0,0.563,0.563,0.136,0.14,86.25,86.42,72.01,52,0.107,19.0
21000701,1610612748,MIA,Miami,2592,James Jones,James,,,12.000000:15,135.9,136.4,111.0,104.2,24.9,32.2,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.6,0.6,0.2,0.199,87.39,90.13,75.11,22,0.07,7.0
21001142,1610612748,MIA,Miami,2592,James Jones,James,,,24.000000:12,121.4,116.7,102.5,108.3,18.9,8.3,0.118,0.0,28.6,0.0,0.143,0.091,0.0,1.125,1.025,0.091,0.094,96.03,95.2,79.33,48,0.136,6.0
21000710,1610612748,MIA,Miami,2592,James Jones,James,,,16.000000:05,115.7,118.8,82.2,78.1,33.5,40.6,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.5,0.581,0.088,0.086,94.34,95.47,79.56,32,0.092,18.0
21000923,1610612748,MIA,Miami,2592,James Jones,James,,,7.000000:04,72.3,69.2,151.3,150.0,-78.9,-80.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.143,0.149,89.37,91.68,76.4,13,0.031,7.0
21000499,1610612748,MIA,Miami,2592,James Jones,James,,,19.000000:44,79.1,72.5,90.1,92.3,-10.9,-19.8,0.0,0.0,0.0,0.0,0.12,0.068,0.0,0.75,0.75,0.091,0.101,93.19,96.11,80.09,40,0.11,5.0
21001221,1610612748,MIA,Miami,2592,James Jones,James,F,,35.000000:31,99.6,104.8,94.8,95.2,4.8,9.6,0.1,2.0,14.3,0.0,0.125,0.061,7.1,0.545,0.545,0.154,0.157,86.9,84.47,70.39,62,0.088,0.0
21000103,1610612748,MIA,Miami,2592,James Jones,James,,,27.000000:59,89.8,93.0,109.8,111.5,-19.9,-18.6,0.0,0.0,0.0,0.0,0.05,0.02,14.3,0.6,0.764,0.111,0.113,95.94,93.51,77.92,57,0.066,18.0
21001194,1610612748,MIA,Miami,2592,James Jones,James,,,14.000000:38,100.2,96.0,64.0,60.0,36.2,36.0,0.0,0.0,0.0,0.0,0.154,0.077,33.3,1.5,1.078,0.1,0.107,77.72,81.99,68.32,25,0.143,20.0
21000505,1610612748,MIA,Miami,2592,James Jones,James,,,15.000000:25,101.3,110.7,77.1,78.6,24.2,32.1,0.0,0.0,0.0,0.067,0.2,0.133,33.3,0.75,0.82,0.086,0.087,92.04,87.18,72.65,28,0.119,18.0
21001182,1610612748,MIA,Miami,2592,James Jones,James,,,19.000000:58,133.6,127.5,127.9,128.2,5.7,-0.7,0.0,0.0,0.0,0.091,0.0,0.036,0.0,1.0,1.0,0.071,0.075,92.84,94.96,79.13,40,0.057,18.0
21000288,1610612748,MIA,Miami,2592,James Jones,James,,,18.000000:55,83.2,75.7,68.0,71.4,15.2,4.2,0.0,0.0,0.0,0.0,0.12,0.067,0.0,0.75,0.75,0.053,0.058,89.32,91.35,76.12,37,0.098,18.0
21000075,1610612748,MIA,Miami,2592,James Jones,James,,,27.000000:60,110.0,112.7,85.2,83.9,24.8,28.8,0.111,0.0,25.0,0.0,0.034,0.018,0.0,0.5,0.5,0.098,0.099,95.61,95.17,79.3,55,0.028,8.0
21001020,1610612748,MIA,Miami,2592,James Jones,James,,,21.000000:15,102.0,102.4,109.7,114.6,-7.7,-12.3,0.083,0.0,16.7,0.0,0.15,0.073,0.0,0.8,0.827,0.104,0.106,96.0,93.74,78.12,42,0.153,6.0
21000841,1610612748,MIA,Miami,2592,James Jones,James,,,26.000000:01,119.6,118.0,113.6,114.6,6.0,3.4,0.042,0.0,14.3,0.0,0.083,0.043,0.0,0.75,0.75,0.111,0.115,90.15,90.4,75.34,50,0.067,18.0
21000239,1610612748,MIA,Miami,2592,James Jones,James,,,17.000000:09,121.7,108.3,117.8,117.6,3.9,-9.3,0.111,0.0,16.7,0.083,0.143,0.115,0.0,0.8,0.827,0.125,0.143,92.36,97.96,81.63,36,0.174,8.0
21000371,1610612748,MIA,Miami,2592,James Jones,James,,,24.000000:27,107.1,110.9,105.0,108.7,2.2,2.2,0.133,0.0,28.6,0.0,0.13,0.067,0.0,1.125,1.127,0.098,0.099,93.49,90.31,75.26,46,0.159,17.0
21000006,1610612748,MIA,Miami,2592,James Jones,James,,,29.000000:31,102.8,101.7,106.5,110.3,-3.8,-8.7,0.0,0.0,0.0,0.0,0.04,0.019,0.0,1.0,1.0,0.154,0.16,97.1,95.93,79.94,60,0.178,7.0
21001126,1610612748,MIA,Miami,2592,James Jones,James,,,27.000000:41,95.8,96.4,117.1,114.8,-21.3,-18.4,0.0,0.0,0.0,0.0,0.095,0.043,25.0,1.167,1.167,0.065,0.065,94.77,95.36,79.47,56,0.056,5.0
21000951,1610612748,MIA,Miami,2592,James Jones,James,,,1.000000:31,200.0,100.0,66.7,66.7,133.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,110.77,92.31,4,0.0,18.0
21000158,1610612748,MIA,Miami,2592,James Jones,James,,,30.000000:26,133.0,134.9,98.6,96.9,34.4,38.0,0.032,0.0,11.1,0.0,0.043,0.02,0.0,0.313,0.313,0.116,0.116,100.0,100.15,83.46,63,0.017,21.0
21000825,1610612748,MIA,Miami,2592,James Jones,James,,,7.000000:06,118.7,113.3,133.8,135.7,-15.1,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41,98.03,81.69,15,-0.013,6.0
21000818,1610612748,MIA,Miami,2592,James Jones,James,,,6.000000:59,106.7,123.1,101.7,100.0,4.9,23.1,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.79,92.75,77.29,13,0.0,6.0
21000993,1610612748,MIA,Miami,2592,James Jones,James,,,2.000000:43,180.0,150.0,143.4,116.7,36.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,87.28,106.01,88.34,6,0.162,22.0
21000575,1610612748,MIA,Miami,2592,James Jones,James,F,,14.000000:39,119.0,114.3,146.6,146.4,-27.6,-32.1,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.139,89.84,91.74,76.45,28,0.024,0.0
21000213,1610612748,MIA,Miami,2592,James Jones,James,,,16.000000:49,112.7,118.2,110.7,103.0,2.0,15.2,0.0,0.0,0.0,0.067,0.111,0.091,0.0,0.0,0.0,0.135,0.133,93.18,94.15,78.46,33,-0.069,8.0
21000549,1610612748,MIA,Miami,2592,James Jones,James,,,25.000000:02,115.6,104.3,90.7,93.8,24.8,10.5,0.0,0.0,0.0,0.0,0.069,0.045,0.0,0.5,0.644,0.083,0.092,88.2,91.08,75.9,47,0.014,7.0
21000001,1610612748,MIA,Miami,2592,James Jones,James,,,26.000000:04,86.5,84.6,90.9,90.2,-4.4,-5.6,0.077,0.0,12.5,0.0,0.083,0.038,0.0,0.429,0.429,0.117,0.121,93.37,94.81,79.01,52,0.043,5.0
21000175,1610612748,MIA,Miami,2592,James Jones,James,,,27.000000:33,88.6,90.6,80.2,82.7,8.4,7.9,0.071,0.0,14.3,0.0,0.115,0.055,0.0,0.5,0.543,0.098,0.1,93.87,91.47,76.23,53,0.112,19.0
21000410,1610612748,MIA,Miami,2592,James Jones,James,,,18.000000:23,115.5,115.8,92.5,92.3,23.0,23.5,0.0,0.0,0.0,0.0,0.143,0.059,12.5,0.643,0.672,0.195,0.195,100.53,100.53,83.77,38,0.078,19.0
21000572,1610612748,MIA,Miami,2592,James Jones,James,,,15.000000:52,90.1,86.5,135.2,132.4,-45.1,-45.9,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.098,0.104,104.03,107.36,89.47,37,-0.054,6.0
21000348,1610612748,MIA,Miami,2592,James Jones,James,,,22.000000:38,100.9,95.6,99.1,100.0,1.8,-4.4,0.143,2.0,33.3,0.0,0.138,0.082,16.7,0.5,0.5,0.077,0.081,93.31,95.43,79.53,45,0.104,7.0
21000611,1610612748,MIA,Miami,2592,James Jones,James,,,18.000000:27,92.6,91.7,104.6,100.0,-12.0,-8.3,0.0,0.0,0.0,0.0,0.136,0.083,0.0,0.5,0.5,0.083,0.084,93.61,96.26,80.22,36,0.031,19.0
