GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001074,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,17.000000:31,110.4,116.1,103.9,108.8,6.5,7.3,0.1,0.0,14.3,0.0,0.235,0.118,0.0,0.5,0.543,0.146,0.144,93.46,89.07,74.23,31,0.198,17.0
21000395,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,23.000000:57,106.2,106.5,106.4,108.5,-0.3,-2.0,0.067,0.0,12.5,0.125,0.091,0.109,0.0,0.429,0.429,0.135,0.137,94.28,93.19,77.66,46,0.11,18.0
21000800,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,24.000000:01,108.7,109.1,71.7,69.6,36.9,39.5,0.071,0.0,12.5,0.105,0.107,0.106,0.0,0.6,0.666,0.137,0.14,88.7,89.94,74.95,44,0.228,5.0
21000627,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,31.000000:47,99.5,98.2,70.0,72.4,29.5,25.8,0.059,0.0,8.3,0.027,0.057,0.042,0.0,0.364,0.364,0.153,0.159,87.07,86.07,71.72,56,0.098,19.0
21000753,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,22.000000:26,84.2,84.1,109.5,114.3,-25.3,-30.2,0.154,2.0,28.6,0.0,0.05,0.021,14.3,0.25,0.225,0.102,0.104,93.93,92.01,76.67,44,-0.007,5.0
21000035,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,6.000000:19,67.0,75.0,162.7,169.2,-95.8,-94.2,0.333,0.0,25.0,0.0,0.333,0.091,0.0,0.333,0.333,0.2,0.208,102.43,94.99,79.16,12,0.0,18.0
21000553,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,31.000000:35,99.2,101.7,90.5,90.2,8.8,11.5,0.333,0.0,37.5,0.0,0.057,0.031,0.0,0.5,0.557,0.147,0.15,92.92,91.95,76.62,60,0.17,17.0
21000433,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,24.000000:49,94.6,100.0,105.6,107.8,-11.0,-7.8,0.056,0.0,14.3,0.0,0.043,0.021,0.0,0.6,0.475,0.103,0.102,101.47,97.68,81.4,50,0.041,5.0
21000156,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,32.000000:06,120.7,116.4,88.8,90.2,32.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.714,0.598,0.179,0.185,90.29,91.22,76.02,61,0.033,5.0
21000591,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,21.000000:28,104.4,102.5,75.6,80.5,28.8,22.0,0.083,0.0,10.0,0.0,0.125,0.07,0.0,0.429,0.514,0.205,0.213,92.74,90.59,75.5,40,0.15,18.0
21000208,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,27.000000:26,107.7,111.1,90.8,94.5,16.9,16.6,0.0,0.0,0.0,0.033,0.063,0.048,14.3,0.25,0.521,0.104,0.105,98.86,95.36,79.47,54,0.036,5.0
21000290,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,19.000000:49,98.7,97.5,97.2,100.0,1.4,-2.5,0.071,0.0,16.7,0.053,0.158,0.105,0.0,0.5,0.512,0.104,0.11,95.18,94.45,78.71,40,0.105,17.0
21001213,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,8.000000:31,100.0,94.4,122.5,125.0,-22.5,-30.6,0.125,1.0,33.3,0.0,0.222,0.111,33.3,0.0,0.0,0.095,0.105,93.9,95.81,79.84,18,0.024,5.0
21000119,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,21.000000:06,109.3,107.0,104.9,107.1,4.4,-0.2,0.059,1.0,16.7,0.077,0.04,0.053,16.7,0.25,0.25,0.109,0.113,96.64,96.68,80.57,43,0.016,17.0
21000333,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,24.000000:00,93.2,94.2,84.1,81.1,9.1,13.1,0.071,0.5,9.1,0.0,0.138,0.077,18.2,0.4,0.654,0.172,0.174,103.75,104.99,87.49,52,0.162,17.0
21000440,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,32.000000:26,82.4,79.7,94.6,96.6,-12.2,-16.9,0.0,0.0,0.0,0.051,0.0,0.027,10.0,0.429,0.457,0.137,0.143,86.81,87.32,72.76,59,0.0,5.0
21000859,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,20.000000:44,94.5,90.7,70.3,71.7,24.2,19.0,0.1,0.5,11.1,0.0,0.16,0.083,22.2,0.667,0.667,0.163,0.173,102.18,103.06,85.89,43,0.215,18.0
21000044,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,6.000000:20,87.4,90.9,132.5,145.5,-45.0,-54.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.581,0.25,0.241,89.13,83.37,69.47,11,0.2,21.0
21000241,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,33.000000:58,106.4,107.8,85.1,86.4,21.2,21.4,0.158,1.5,21.4,0.029,0.225,0.135,14.3,0.444,0.444,0.143,0.147,93.15,91.85,76.55,64,0.125,6.0
21000902,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,15.000000:47,85.6,80.8,89.0,92.9,-3.4,-12.1,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.4,0.152,0.159,81.71,82.14,68.45,26,0.169,5.0
21000645,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,15.000000:27,86.6,83.3,71.2,72.4,15.3,10.9,0.0,0.0,0.0,0.0,0.263,0.152,0.0,0.0,0.0,0.059,0.063,90.71,91.7,76.42,30,0.136,20.0
21001017,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,18.000000:03,96.4,97.1,92.0,94.4,4.4,2.7,0.0,0.0,0.0,0.0,0.077,0.043,25.0,0.333,0.333,0.093,0.097,96.06,94.41,78.68,35,0.074,7.0
21000485,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,18.000000:51,101.1,97.4,105.1,102.4,-4.0,-5.0,0.111,0.0,16.7,0.048,0.063,0.054,0.0,0.75,0.82,0.116,0.12,98.73,101.84,84.87,39,0.15,18.0
21000877,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,25.000000:07,99.9,107.1,93.5,92.7,6.4,14.5,0.2,0.0,33.3,0.0,0.087,0.038,0.0,0.4,0.396,0.109,0.109,81.87,79.31,66.09,42,0.088,5.0
21000693,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,26.000000:55,125.4,128.3,74.2,76.9,51.2,51.4,0.048,0.0,8.3,0.038,0.171,0.115,0.0,0.222,0.357,0.177,0.177,96.44,93.62,78.02,53,0.078,17.0
21000687,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,25.000000:18,92.2,89.8,96.5,97.9,-4.3,-8.1,0.0,0.0,0.0,0.063,0.154,0.103,0.0,0.571,0.605,0.117,0.121,91.51,92.05,76.71,49,0.165,17.0
21000526,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,26.000000:46,104.4,104.1,108.6,108.0,-4.2,-3.9,0.1,2.0,33.3,0.0,0.08,0.044,16.7,0.333,0.333,0.074,0.076,88.37,88.77,73.97,49,0.049,5.0
21001174,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,17.000000:17,123.0,129.0,100.9,100.0,22.1,29.0,0.077,0.0,20.0,0.182,0.0,0.087,0.0,0.5,0.5,0.118,0.116,86.43,84.71,70.59,31,0.117,17.0
21000915,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,21.000000:44,101.4,107.1,56.2,57.5,45.2,49.6,0.25,0.0,40.0,0.0,0.12,0.065,0.0,0.333,0.333,0.115,0.115,94.26,90.55,75.46,42,0.219,6.0
21000134,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,18.000000:37,126.0,121.1,87.4,91.9,38.5,29.2,0.133,2.0,25.0,0.0,0.182,0.105,12.5,0.75,0.717,0.143,0.148,97.2,96.69,80.57,38,0.159,18.0
21001014,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,20.000000:00,87.2,85.7,87.3,85.3,-0.1,0.4,0.154,0.0,28.6,0.0,0.1,0.05,0.0,0.0,0.0,0.111,0.118,81.12,82.8,69.0,35,-0.039,6.0
21001001,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,19.000000:46,102.2,97.5,123.2,118.4,-21.0,-20.9,0.4,2.0,33.3,0.087,0.2,0.132,16.7,0.8,0.765,0.16,0.17,90.64,94.67,78.89,40,0.222,17.0
21000479,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,25.000000:58,101.1,100.0,87.9,89.8,13.2,10.2,0.154,0.0,14.3,0.0,0.037,0.018,0.0,0.35,0.425,0.218,0.22,90.16,89.68,74.73,48,0.063,18.0
21000280,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,29.000000:18,109.4,105.5,108.9,108.9,0.6,-3.5,0.125,0.0,25.0,0.037,0.042,0.039,0.0,0.5,0.521,0.1,0.103,89.3,90.9,75.75,55,0.065,5.0
21000266,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,20.000000:56,66.9,68.4,90.8,97.4,-23.9,-28.9,0.273,1.0,30.0,0.048,0.063,0.054,30.0,0.25,0.25,0.163,0.163,91.31,87.13,72.61,38,0.058,17.0
21001193,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,19.000000:60,107.4,102.9,109.7,100.0,-2.3,2.9,0.273,1.0,23.1,0.067,0.1,0.086,23.1,0.333,0.436,0.263,0.274,81.8,87.61,73.01,35,0.076,6.0
21000931,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,15.000000:43,109.5,103.4,91.0,90.3,18.5,13.1,0.111,0.0,50.0,0.0,0.167,0.08,0.0,1.0,1.0,0.029,0.032,88.85,91.66,76.38,29,0.155,6.0
21000851,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,20.000000:11,105.6,100.0,111.6,113.6,-6.0,-13.6,0.083,0.0,12.5,0.042,0.083,0.056,0.0,0.8,0.814,0.143,0.15,101.72,103.48,86.23,43,0.189,5.0
21000729,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,18.000000:14,126.8,118.8,93.9,93.8,33.0,25.0,0.071,1.0,25.0,0.0,0.05,0.03,25.0,0.0,0.0,0.077,0.081,81.5,84.23,70.19,32,-0.021,6.0
21000073,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,14.000000:57,109.8,109.7,102.7,100.0,7.1,9.7,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.717,0.147,0.152,96.58,97.93,81.61,31,0.115,10.0
21000098,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,17.000000:09,73.4,69.4,131.0,129.4,-57.6,-60.0,0.25,2.0,25.0,0.0,0.333,0.147,12.5,0.667,0.735,0.167,0.176,94.71,97.96,81.63,36,0.161,17.0
21000305,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,15.000000:28,109.2,106.9,83.1,86.7,26.0,20.2,0.1,0.0,20.0,0.067,0.0,0.03,0.0,0.667,0.773,0.121,0.123,92.59,91.53,76.28,29,0.068,18.0
21000890,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,19.000000:19,91.9,85.4,83.0,85.0,8.9,0.4,0.077,0.0,20.0,0.048,0.071,0.061,0.0,0.25,0.25,0.085,0.091,98.2,100.64,83.87,41,0.058,6.0
21000066,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,12.000000:50,128.2,121.4,103.4,100.0,24.8,21.4,0.1,1.0,20.0,0.0,0.143,0.091,20.0,0.667,0.667,0.143,0.151,100.24,104.73,87.27,28,0.121,22.0
21001156,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,19.000000:45,106.9,107.7,106.3,107.3,0.6,0.4,0.333,4.0,28.6,0.174,0.111,0.146,7.1,0.5,0.571,0.213,0.216,98.03,97.21,81.01,39,0.15,17.0
21000658,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,21.000000:41,105.0,108.1,84.7,84.2,20.3,23.9,0.067,0.0,12.5,0.083,0.053,0.07,0.0,0.167,0.291,0.152,0.152,83.94,83.01,69.18,37,0.015,17.0
21001180,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,25.000000:38,97.3,100.0,75.2,77.6,22.1,22.4,0.2,0.0,25.0,0.0,0.16,0.085,0.0,0.667,0.667,0.164,0.165,95.43,92.69,77.24,50,0.271,5.0
21000507,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,26.000000:18,119.0,118.9,78.1,79.6,41.0,39.2,0.095,0.67,11.8,0.077,0.069,0.073,17.6,0.4,0.51,0.242,0.242,98.54,97.63,81.36,53,0.11,18.0
21000513,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,30.000000:13,109.8,110.7,87.2,89.5,22.6,21.2,0.158,0.0,25.0,0.0,0.125,0.063,0.0,0.5,0.507,0.138,0.142,91.33,89.78,74.81,56,0.168,5.0
21000317,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,29.000000:30,97.1,100.0,66.2,64.1,31.0,35.9,0.158,0.75,23.1,0.032,0.194,0.119,30.8,0.8,0.765,0.143,0.141,101.52,101.71,84.76,61,0.255,6.0
21000458,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,16.000000:24,101.8,100.0,86.4,82.4,15.4,17.6,0.0,0.0,0.0,0.0,0.136,0.079,0.0,0.667,0.667,0.083,0.085,96.31,99.53,82.94,34,0.112,18.0
21001133,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,19.000000:36,114.0,116.7,81.9,81.6,32.1,35.1,0.429,0.0,40.0,0.105,0.13,0.119,0.0,0.25,0.338,0.209,0.21,91.44,90.61,75.51,36,0.198,19.0
21001047,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,18.000000:50,118.3,116.2,77.3,74.4,41.0,41.9,0.333,0.0,44.4,0.0,0.2,0.118,0.0,0.6,0.643,0.122,0.124,94.15,96.85,80.71,37,0.303,17.0
21000417,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,26.000000:55,134.8,135.8,75.7,75.5,59.1,60.4,0.115,0.0,37.5,0.063,0.063,0.063,0.0,0.9,0.9,0.091,0.092,94.73,94.51,78.76,53,0.136,17.0
21001084,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,22.000000:49,106.1,97.7,69.1,76.7,37.0,20.9,0.091,0.0,11.1,0.0,0.133,0.075,0.0,0.625,0.536,0.167,0.179,91.9,90.47,75.39,43,0.183,6.0
21000370,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,26.000000:20,119.6,115.4,129.2,128.8,-9.6,-13.5,0.118,2.0,20.0,0.074,0.087,0.08,10.0,0.667,0.727,0.131,0.138,92.96,94.78,78.99,52,0.08,5.0
21000600,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,19.000000:57,123.8,120.5,85.0,95.0,38.8,25.5,0.167,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.051,0.053,99.46,95.04,79.2,39,0.016,6.0
21000166,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,24.000000:55,89.5,88.5,95.8,96.1,-6.3,-7.6,0.154,2.0,20.0,0.033,0.148,0.088,10.0,0.714,0.714,0.136,0.139,98.79,99.21,82.68,52,0.197,5.0
21000953,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,28.000000:02,130.2,127.1,106.8,110.4,23.5,16.7,0.158,0.0,27.3,0.036,0.091,0.06,0.0,0.625,0.625,0.138,0.141,82.6,82.19,68.49,48,0.109,6.0
21000576,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,33.000000:28,105.2,101.6,103.8,104.8,1.4,-3.2,0.2,5.0,35.7,0.0,0.119,0.066,7.1,0.333,0.451,0.125,0.131,89.24,90.36,75.3,63,0.092,5.0
21001124,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,18.000000:27,99.6,94.9,96.0,90.7,3.6,4.2,0.333,0.0,30.0,0.059,0.133,0.094,0.0,0.571,0.605,0.163,0.17,101.17,106.63,88.86,39,0.17,5.0
21000979,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,14.000000:51,134.6,140.0,103.8,97.0,30.9,43.0,0.063,1.0,25.0,0.0,0.154,0.087,25.0,0.0,0.0,0.086,0.085,100.3,101.85,84.88,30,-0.015,18.0
21000819,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,17.000000:32,105.6,102.8,108.1,111.8,-2.5,-9.0,0.2,0.0,25.0,0.0,0.167,0.067,0.0,0.4,0.425,0.15,0.154,96.09,95.82,79.85,36,0.068,17.0
21001051,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,17.000000:47,105.8,105.9,92.5,91.2,13.3,14.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.051,0.054,91.18,91.77,76.48,34,0.011,7.0
21000763,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,22.000000:53,116.3,115.9,112.9,111.1,3.4,4.8,0.056,1.0,9.1,0.083,0.059,0.073,9.1,0.444,0.444,0.179,0.182,92.42,93.34,77.79,44,0.08,5.0
21000011,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,15.000000:10,62.6,61.8,100.2,97.1,-37.6,-35.3,0.125,0.0,11.1,0.0,0.231,0.103,0.0,0.0,0.193,0.229,0.232,105.14,107.6,89.67,34,-0.063,6.0
21000561,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,32.000000:45,95.1,100.0,100.1,103.4,-5.0,-3.4,0.143,1.5,33.3,0.0,0.156,0.081,22.2,0.333,0.387,0.094,0.094,90.1,86.46,72.05,59,0.083,5.0
21000612,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,30.000000:39,90.3,94.2,93.6,98.1,-3.4,-3.9,0.167,1.0,13.3,0.071,0.088,0.081,13.3,0.545,0.524,0.213,0.212,86.81,82.99,69.16,52,0.104,17.0
21000943,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,19.000000:57,88.4,91.2,89.3,97.1,-0.9,-6.0,0.0,0.0,0.0,0.045,0.04,0.043,0.0,0.714,0.714,0.175,0.179,88.01,83.01,69.17,34,0.127,17.0
21000836,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,19.000000:33,122.5,123.5,119.2,122.9,3.3,0.7,0.167,0.0,22.2,0.0,0.167,0.091,0.0,0.6,0.666,0.184,0.183,86.38,84.71,70.59,34,0.13,17.0
21000229,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,20.000000:23,101.2,102.6,87.8,92.7,13.4,9.9,0.2,0.0,60.0,0.05,0.182,0.119,0.0,0.5,0.5,0.045,0.047,96.33,93.03,77.53,38,0.15,7.0
