GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000197,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,7.000000:26,159.9,135.7,100.8,100.0,59.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.078,89.69,96.93,80.77,14,-0.028,8.0
21001075,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:47,92.4,95.8,125.7,133.3,-33.3,-37.5,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.625,0.625,0.138,0.139,93.19,88.8,74.0,24,0.056,8.0
21000960,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,36.000000:03,102.6,102.6,73.5,74.3,29.1,28.3,0.111,0.0,20.0,0.0,0.116,0.058,0.0,0.136,0.21,0.13,0.133,101.06,100.53,83.77,77,0.04,21.0
21000009,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,28.000000:42,99.4,103.2,107.9,111.5,-8.6,-8.2,0.091,0.0,15.4,0.0,0.029,0.015,0.0,0.364,0.364,0.153,0.154,106.54,102.86,85.71,62,0.009,15.0
21000625,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,20.000000:54,123.5,125.6,135.6,133.3,-12.1,-7.8,0.059,1.0,12.5,0.059,0.087,0.075,12.5,0.5,0.5,0.143,0.141,101.01,101.05,84.21,43,0.051,10.0
21000816,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,36.000000:14,109.1,112.1,102.1,100.0,6.9,12.1,0.217,1.67,22.7,0.088,0.0,0.043,13.6,0.464,0.464,0.215,0.213,88.39,88.1,73.41,66,0.08,19.0
21000426,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,4.000000:06,116.3,100.0,116.3,114.3,0.0,-14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,80.55,87.8,73.17,8,-0.074,20.0
21000787,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,33.000000:43,107.9,114.1,123.4,123.4,-15.6,-9.4,0.158,3.0,15.0,0.0,0.121,0.056,5.0,0.4,0.441,0.215,0.213,93.73,91.11,75.93,64,0.093,5.0
21000036,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,29.000000:03,81.5,82.1,119.2,121.5,-37.7,-39.4,0.067,0.0,6.7,0.029,0.033,0.031,0.0,0.5,0.54,0.177,0.181,110.51,109.05,90.88,67,0.068,3.0
21000546,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000092,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,24.000000:19,79.7,84.0,121.9,117.0,-42.2,-33.0,0.0,0.0,0.0,0.0,0.125,0.05,16.7,0.35,0.35,0.185,0.185,102.25,101.66,84.72,50,-0.015,7.0
21000125,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001038,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,22.000000:39,70.8,70.4,116.4,115.1,-45.6,-44.7,0.091,0.5,8.3,0.0,0.0,0.0,16.7,0.444,0.444,0.193,0.198,112.36,113.38,94.48,54,0.0,18.0
21001010,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,21.000000:24,103.6,102.3,112.7,120.0,-9.1,-17.7,0.182,0.0,20.0,0.038,0.05,0.043,0.0,0.429,0.541,0.148,0.152,101.35,98.66,82.22,43,0.093,9.0
21000695,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,7.000000:40,58.8,58.8,125.3,131.3,-66.5,-72.4,0.333,0.0,33.3,0.0,0.091,0.053,0.0,0.5,0.5,0.111,0.118,105.68,103.3,86.09,17,0.125,22.0
21000050,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,32.000000:09,86.1,90.9,138.6,137.3,-52.5,-46.4,0.059,0.25,6.3,0.0,0.136,0.052,25.0,0.313,0.329,0.195,0.196,101.55,99.28,82.74,66,-0.039,3.0
21000291,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,30.000000:20,126.9,128.6,100.8,103.2,26.1,25.3,0.125,3.0,23.1,0.0,0.061,0.038,7.7,0.889,0.889,0.143,0.145,100.74,98.9,82.42,63,0.115,19.0
21001211,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,12.000000:53,107.3,110.0,89.8,89.7,17.5,20.3,0.0,0.0,0.0,0.0,0.125,0.074,66.7,0.0,0.0,0.091,0.089,111.25,109.91,91.59,30,-0.018,6.0
21000906,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,19.000000:01,140.5,139.5,104.3,102.6,36.2,36.8,0.059,1.0,16.7,0.071,0.0,0.03,16.7,0.625,0.625,0.116,0.12,94.81,95.92,79.93,38,0.04,9.0
21000916,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,33.000000:23,95.6,94.2,105.0,106.0,-9.4,-11.8,0.087,0.0,13.3,0.053,0.029,0.042,0.0,0.346,0.346,0.167,0.169,97.46,97.77,81.48,69,0.015,3.0
21000334,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,16.000000:33,133.0,125.7,110.1,111.8,22.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.073,0.077,98.03,100.06,83.38,35,0.043,20.0
21000320,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:17,69.7,69.2,108.5,110.5,-38.7,-41.3,0.0,0.0,0.0,0.0,0.067,0.027,14.3,0.667,0.667,0.163,0.168,107.53,106.92,89.1,39,0.08,18.0
21000724,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,14.000000:16,118.3,119.2,103.6,107.4,14.7,11.8,0.0,0.0,0.0,0.063,0.091,0.074,0.0,0.813,0.813,0.242,0.241,91.18,89.16,74.3,26,0.197,22.0
21000056,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:48,58.5,59.0,118.7,123.7,-60.2,-64.7,0.0,0.0,0.0,0.043,0.263,0.143,25.0,0.333,0.371,0.255,0.271,106.41,103.82,86.52,39,0.08,7.0
21000283,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,8.000000:05,94.0,85.7,169.0,160.0,-75.0,-74.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.1,0.107,80.05,86.1,71.75,14,0.044,9.0
21000268,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,26.000000:26,82.5,83.3,112.6,112.5,-30.0,-29.2,0.067,0.0,7.1,0.0,0.036,0.017,0.0,0.458,0.505,0.206,0.208,100.31,99.87,83.23,54,0.071,8.0
21001028,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,5.000000:32,90.9,90.9,105.4,100.0,-14.5,-9.1,0.25,1.0,33.3,0.25,0.5,0.375,33.3,1.0,1.0,0.167,0.167,92.99,95.42,79.52,11,0.196,9.0
21000487,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,1.000000:35,69.4,66.7,77.3,75.0,-7.9,-8.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,102.47,106.11,88.42,3,0.5,22.0
21000900,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,10.000000:39,91.0,82.6,91.0,90.5,0.0,-7.9,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.174,0.192,94.14,99.19,82.65,23,0.085,18.0
21000531,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000689,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000449,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000139,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,NWT - Left Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001192,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,23.000000:49,129.6,130.0,128.5,129.4,1.1,0.6,0.091,2.0,18.2,0.056,0.0,0.024,9.1,0.5,0.644,0.173,0.173,102.3,101.78,84.81,50,0.045,6.0
21000501,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001151,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,26.000000:18,95.9,101.9,120.5,123.5,-24.6,-21.6,0.053,0.0,12.5,0.037,0.077,0.057,0.0,0.286,0.286,0.111,0.112,98.15,93.99,78.33,52,0.023,3.0
21000517,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000926,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,40.000000:23,91.7,96.3,103.4,103.7,-11.7,-7.3,0.148,1.33,21.1,0.023,0.089,0.057,15.8,0.636,0.631,0.15,0.15,100.08,97.47,81.22,82,0.124,3.0
21000107,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000304,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,22.000000:27,104.4,102.2,128.1,129.5,-23.8,-27.4,0.0,0.0,0.0,0.048,0.111,0.077,12.5,0.429,0.429,0.154,0.163,95.7,96.21,80.18,46,0.021,8.0
21000853,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,23.000000:33,97.8,98.1,96.8,94.4,1.0,3.7,0.231,1.5,16.7,0.0,0.087,0.038,11.1,0.591,0.627,0.234,0.241,107.86,109.04,90.87,53,0.143,19.0
21001224,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,8.000000:33,62.5,60.0,122.6,115.0,-60.1,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.16,0.165,106.55,112.28,93.57,20,-0.138,19.0
21000466,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,3.000000:03,76.1,75.0,101.7,77.8,-25.6,-2.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.113,116.14,133.77,111.48,8,0.0,22.0
21000842,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,19.000000:03,76.2,76.3,104.8,108.1,-28.6,-31.8,0.111,0.5,14.3,0.0,0.143,0.067,28.6,0.0,0.0,0.14,0.139,96.04,94.53,78.77,38,-0.143,9.0
21000659,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,5.000000:12,120.2,125.0,114.6,100.0,5.6,25.0,0.167,0.0,33.3,0.0,0.167,0.083,0.0,1.5,1.064,0.118,0.12,145.25,152.26,126.88,16,0.143,22.0
21000117,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000673,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000882,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,5.000000:21,71.2,64.3,155.3,153.8,-84.1,-89.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.18,114.48,121.12,100.93,14,-0.146,19.0
21000074,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,12.000000:04,76.7,76.0,114.2,111.5,-37.4,-35.5,0.0,0.0,0.0,0.0,0.1,0.04,25.0,0.667,0.667,0.148,0.149,99.77,101.44,84.53,25,0.08,21.0
21001168,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001091,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,6.000000:54,58.9,58.3,77.6,83.3,-18.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.216,86.12,83.48,69.57,12,-0.5,18.0
21000760,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,27.000000:18,136.4,138.0,106.6,106.3,29.8,31.8,0.053,0.0,8.3,0.037,0.036,0.036,0.0,0.4,0.486,0.18,0.185,86.54,86.15,71.79,50,0.064,10.0
21000990,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:36,81.9,85.7,111.2,108.3,-29.3,-22.6,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.104,97.8,96.82,80.68,35,0.051,9.0
21000238,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,14.000000:02,132.0,129.6,100.9,96.3,31.0,33.3,0.167,1.0,40.0,0.0,0.0,0.0,40.0,1.5,1.5,0.097,0.098,89.41,92.35,76.96,27,0.054,17.0
21001126,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,26.000000:21,112.1,111.5,84.4,83.0,27.8,28.5,0.0,0.0,0.0,0.0,0.037,0.022,0.0,0.417,0.417,0.111,0.112,94.62,95.64,79.7,52,0.0,20.0
21000945,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,31.000000:43,105.5,104.6,103.2,103.0,2.3,1.6,0.105,2.0,20.0,0.0,0.0,0.0,10.0,0.857,0.857,0.105,0.107,98.67,99.13,82.61,65,0.079,21.0
21000366,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000414,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:41,84.3,79.3,128.3,125.0,-44.0,-45.7,0.2,1.0,12.5,0.067,0.077,0.071,12.5,0.4,0.425,0.226,0.239,95.7,99.98,83.31,29,0.069,9.0
21000398,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,1.000000:22,138.9,133.3,250.0,250.0,-111.1,-116.7,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.143,0.17,85.7,87.8,73.17,3,-0.067,9.0
21000830,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,29.000000:25,86.1,87.9,81.6,84.7,4.4,3.2,0.111,0.5,5.0,0.054,0.053,0.053,10.0,0.5,0.537,0.268,0.271,98.31,95.47,79.56,58,0.048,17.0
21000439,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,12.000000:37,102.8,96.3,72.2,76.0,30.7,20.3,0.0,0.0,0.0,0.0,0.267,0.138,33.3,0.0,0.266,0.1,0.106,98.16,98.92,82.43,27,0.068,6.0
21000376,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000799,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,20.000000:13,92.8,95.0,139.6,137.5,-46.8,-42.5,0.083,1.0,8.3,0.043,0.0,0.029,8.3,0.2,0.2,0.244,0.25,95.4,94.97,79.14,40,-0.04,18.0
21000772,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,24.000000:54,132.9,128.6,108.6,108.2,24.3,20.4,0.211,0.0,25.0,0.0,0.034,0.019,0.0,0.7,0.765,0.214,0.221,92.72,94.46,78.71,49,0.207,8.0
21001134,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,26.000000:27,79.8,80.8,117.7,113.2,-38.0,-32.4,0.067,1.0,12.5,0.0,0.045,0.021,12.5,0.583,0.583,0.123,0.124,94.0,95.27,79.4,52,0.038,3.0
21000176,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,3.000000:52,121.5,133.3,50.8,44.4,70.7,88.9,0.5,0.0,66.7,0.0,0.5,0.143,0.0,1.0,1.0,0.083,0.084,110.23,111.72,93.1,9,0.526,22.0
21000162,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,2.000000:59,100.0,100.0,133.1,180.0,-33.1,-80.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.65,88.49,73.74,6,0.071,20.0
21000573,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,23.000000:41,104.3,102.0,85.5,82.0,18.8,20.0,0.385,2.5,33.3,0.043,0.231,0.143,13.3,0.625,0.652,0.179,0.186,99.11,102.36,85.3,51,0.191,18.0
21000215,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,12.000000:31,104.5,100.0,117.7,116.0,-13.2,-16.0,0.111,0.0,12.5,0.0,0.182,0.083,0.0,0.357,0.357,0.212,0.234,94.95,97.79,81.49,26,0.0,18.0
