GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000516,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,30.000000:57,106.3,106.5,112.2,113.1,-5.8,-6.7,0.091,1.0,13.3,0.069,0.0,0.04,13.3,0.55,0.618,0.183,0.183,95.87,95.4,79.5,62,0.037,0.0
21000260,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,30.000000:22,101.1,101.6,108.9,107.7,-7.8,-6.1,0.095,2.0,15.4,0.0,0.118,0.06,7.7,0.444,0.558,0.151,0.152,101.63,101.98,84.98,64,0.093,0.0
21000506,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,34.000000:56,121.0,125.0,134.2,132.4,-13.2,-7.4,0.032,0.5,7.7,0.03,0.069,0.048,15.4,0.688,0.666,0.141,0.144,99.2,98.24,81.87,72,0.054,1.0
21000062,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,34.000000:07,108.9,106.8,97.6,95.9,11.2,10.8,0.056,0.25,4.8,0.04,0.068,0.058,19.0,0.846,0.895,0.244,0.251,102.2,104.11,86.76,74,0.229,0.0
21000923,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,27.000000:35,130.5,128.6,105.5,107.0,25.1,21.6,0.043,0.0,11.1,0.04,0.0,0.021,0.0,0.714,0.698,0.133,0.135,98.32,98.32,81.93,56,0.051,12.0
21000116,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,35.000000:35,110.1,115.4,106.0,109.2,4.1,6.2,0.059,0.5,5.9,0.032,0.063,0.048,11.8,0.667,0.751,0.211,0.207,91.12,87.69,73.08,65,0.15,11.0
21001023,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,18.000000:31,106.6,105.4,122.4,116.7,-15.8,-11.3,0.0,0.0,0.0,0.0,0.063,0.034,25.0,0.5,0.5,0.098,0.099,91.91,94.61,78.84,37,0.017,0.0
21000698,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,31.000000:27,123.0,124.6,103.1,105.0,19.8,19.6,0.05,1.0,9.1,0.048,0.065,0.058,9.1,1.0,1.014,0.154,0.154,93.77,92.34,76.95,61,0.143,12.0
21000855,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,28.000000:20,128.5,126.8,119.6,121.1,8.9,5.7,0.15,0.0,37.5,0.0,0.074,0.039,0.0,1.2,1.2,0.085,0.086,95.67,95.73,79.78,56,0.102,12.0
21000869,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,25.000000:44,94.8,96.3,89.3,94.3,5.5,2.0,0.0,0.0,0.0,0.0,0.097,0.055,11.1,0.0,0.127,0.155,0.156,103.34,99.79,83.16,54,-0.058,12.0
21000013,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,21.000000:12,123.4,122.9,111.6,108.3,11.8,14.6,0.133,2.0,14.3,0.05,0.067,0.057,7.1,0.75,0.769,0.214,0.219,106.87,108.68,90.57,48,0.102,12.0
21001090,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,36.000000:22,115.3,116.9,113.7,116.7,1.6,0.3,0.08,2.0,14.3,0.034,0.08,0.056,7.1,0.55,0.574,0.162,0.165,88.2,86.46,72.05,65,0.079,0.0
21000199,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,34.000000:22,108.8,111.9,95.2,98.5,13.7,13.4,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.429,0.508,0.113,0.113,97.29,94.28,78.56,67,0.062,12.0
21000166,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,34.000000:29,115.1,112.7,103.7,101.4,11.4,11.3,0.036,0.0,7.7,0.063,0.077,0.07,0.0,0.35,0.492,0.15,0.155,96.65,98.83,82.35,71,0.054,12.0
21001118,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,35.000000:39,106.8,108.6,121.9,119.7,-15.1,-11.1,0.042,0.0,8.3,0.026,0.069,0.044,0.0,0.636,0.636,0.138,0.136,94.86,94.95,79.12,70,0.073,12.0
21000789,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,26.000000:06,68.3,66.7,88.5,86.8,-20.2,-20.1,0.0,0.0,0.0,0.029,0.1,0.062,20.0,0.188,0.188,0.164,0.167,93.57,95.66,79.72,51,-0.045,0.0
21000428,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,35.000000:52,109.0,107.2,119.0,120.6,-10.1,-13.3,0.048,0.33,6.3,0.029,0.097,0.062,18.8,0.667,0.667,0.19,0.193,91.56,91.69,76.41,69,0.091,12.0
21001078,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,29.000000:43,107.9,105.2,95.9,93.3,12.0,11.8,0.05,1.0,11.1,0.0,0.2,0.115,11.1,0.786,0.786,0.127,0.13,92.82,95.31,79.43,58,0.141,0.0
21000777,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,25.000000:23,113.6,108.2,129.6,127.7,-16.0,-19.5,0.0,0.0,0.0,0.0,0.048,0.023,0.0,0.75,0.75,0.035,0.037,87.84,90.75,75.63,49,0.0,0.0
21000039,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,33.000000:25,103.5,104.4,106.8,110.4,-3.3,-6.0,0.15,3.0,17.6,0.031,0.12,0.07,5.9,0.682,0.682,0.192,0.19,99.03,96.96,80.8,68,0.122,12.0
21000993,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,28.000000:36,96.4,94.5,112.6,113.0,-16.3,-18.4,0.053,0.5,10.0,0.0,0.208,0.093,20.0,0.357,0.357,0.15,0.153,90.73,91.47,76.22,55,0.02,0.0
21000983,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,33.000000:38,99.2,100.0,94.1,92.9,5.1,7.1,0.045,0.33,9.1,0.0,0.118,0.056,27.3,0.6,0.74,0.123,0.127,101.04,101.33,84.44,72,0.083,0.0
21000798,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,26.000000:31,131.9,134.0,98.6,98.1,33.2,35.8,0.095,2.0,15.4,0.067,0.087,0.079,7.7,0.667,0.709,0.186,0.19,96.45,95.94,79.95,53,0.121,0.0
21000411,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,32.000000:48,118.2,117.5,124.2,127.0,-6.0,-9.5,0.13,0.0,15.0,0.056,0.038,0.048,0.0,0.429,0.511,0.224,0.228,92.94,92.21,76.84,63,0.065,11.0
21000566,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,27.000000:30,107.8,102.3,99.6,102.3,8.2,0.0,0.158,3.0,33.3,0.074,0.16,0.115,11.1,0.0,0.0,0.115,0.121,75.89,76.8,64.0,44,0.038,0.0
21000228,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,21.000000:37,92.5,95.0,114.0,109.8,-21.5,-14.8,0.0,0.0,0.0,0.0,0.158,0.077,28.6,0.0,0.205,0.152,0.152,89.44,89.93,74.94,40,-0.047,12.0
21000375,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,34.000000:15,103.1,104.5,86.3,86.6,16.8,17.9,0.042,1.0,7.1,0.0,0.281,0.161,7.1,0.4,0.451,0.186,0.183,94.7,93.91,78.26,67,0.111,11.0
21000836,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,36.000000:23,108.5,111.8,117.7,120.9,-9.2,-9.1,0.071,0.0,20.0,0.0,0.1,0.048,0.0,0.9,0.743,0.11,0.108,91.6,89.04,74.2,68,0.073,0.0
21000215,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,37.000000:53,101.2,104.1,98.9,97.4,2.2,6.7,0.095,0.0,9.5,0.0,0.108,0.049,0.0,0.433,0.501,0.216,0.216,96.24,95.66,79.71,74,0.105,0.0
