GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000936,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,5.000000:37,127.3,127.3,141.3,118.2,-14.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.182,86.31,94.01,78.34,11,0.0,9.0
21001169,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16.000000:31,123.5,119.4,106.9,106.5,16.6,12.9,0.0,0.0,0.0,0.133,0.25,0.185,12.5,0.333,0.515,0.229,0.236,88.39,90.07,75.06,31,0.078,20.0
21000075,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,24.000000:37,116.1,118.8,80.2,76.0,36.0,42.8,0.0,0.0,0.0,0.1,0.148,0.128,8.3,0.5,0.53,0.231,0.23,94.04,95.53,79.6,48,0.112,17.0
21000920,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,4.000000:23,57.1,55.6,165.0,144.4,-107.9,-88.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.102,91.11,98.56,82.13,9,-0.08,10.0
21000897,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,7.000000:12,121.4,130.8,109.7,100.0,11.7,30.8,0.143,0.0,50.0,0.0,0.5,0.222,0.0,1.0,1.0,0.071,0.071,89.2,90.0,75.0,13,0.157,8.0
21001223,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,20.000000:41,87.8,87.5,136.4,131.7,-48.6,-44.2,0.077,1.0,16.7,0.0,0.167,0.086,16.7,0.75,0.75,0.119,0.119,92.22,93.98,78.32,40,0.059,8.0
21000868,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,F,,19.000000:26,114.7,114.3,93.9,91.9,20.8,22.4,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.216,0.217,87.78,88.92,74.1,35,0.035,1.0
21000854,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,C,,30.000000:22,100.3,101.7,92.1,95.1,8.1,6.6,0.043,1.0,14.3,0.107,0.087,0.098,14.3,0.5,0.615,0.09,0.09,97.85,95.64,79.7,60,0.03,14.0
21001008,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000699,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,15.000000:09,85.0,93.3,99.4,103.2,-14.4,-9.9,0.0,0.0,0.0,0.0,0.375,0.214,33.3,0.0,0.0,0.091,0.088,103.2,96.61,80.51,30,0.075,6.0
21000706,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16.000000:02,114.4,118.2,121.7,123.5,-7.2,-5.3,0.0,0.0,0.0,0.0,0.071,0.03,12.5,0.286,0.286,0.216,0.216,102.68,100.28,83.57,33,-0.052,5.0
21001197,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,18.000000:51,94.7,94.3,141.2,134.3,-46.5,-40.0,0.0,0.0,0.0,0.0,0.231,0.083,0.0,0.667,0.667,0.15,0.151,86.75,89.14,74.28,35,0.129,7.0
21001127,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,5.000000:36,71.4,66.7,101.9,100.0,-30.5,-33.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.179,102.66,107.11,89.26,12,-0.148,20.0
21000588,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,10.000000:12,93.8,88.2,124.2,135.3,-30.4,-47.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.118,81.25,80.03,66.69,17,0.028,8.0
21000775,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,5.000000:47,64.3,70.0,144.4,130.0,-80.1,-60.0,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.0,0.143,0.144,82.43,82.93,69.1,10,-0.088,6.0
21000403,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,23.000000:43,108.5,104.5,122.1,120.5,-13.6,-15.9,0.0,0.0,0.0,0.143,0.0,0.086,0.0,0.333,0.436,0.132,0.142,86.83,89.05,74.21,44,0.029,6.0
21000760,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,17.000000:05,108.1,106.5,108.3,103.0,-0.2,3.4,0.0,0.0,0.0,0.158,0.125,0.143,0.0,0.667,0.515,0.111,0.113,87.03,89.96,74.96,31,0.053,17.0
21000548,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,9.000000:55,112.7,100.0,84.7,81.0,28.0,19.0,0.0,0.0,0.0,0.0,0.133,0.091,0.0,1.0,1.042,0.136,0.153,93.65,101.58,84.65,21,0.207,9.0
21000010,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,24.000000:38,93.9,94.0,96.9,94.0,-3.0,0.0,0.077,0.5,7.7,0.036,0.13,0.078,15.4,0.3,0.368,0.218,0.222,95.99,97.43,81.19,50,-0.009,18.0
21000373,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16.000000:49,95.0,90.6,74.6,84.4,20.4,6.3,0.125,0.0,25.0,0.2,0.105,0.154,0.0,1.0,1.0,0.077,0.082,95.22,91.34,76.11,32,0.354,18.0
21000603,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,12.000000:29,68.7,70.8,107.4,104.0,-38.8,-33.2,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.0,0.174,0.111,0.112,94.13,94.21,78.5,24,-0.053,18.0
21000788,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,9.000000:03,96.6,94.7,83.3,84.2,13.2,10.5,0.0,0.0,0.0,0.125,0.167,0.15,50.0,0.0,0.568,0.095,0.097,100.35,100.77,83.98,19,-0.091,7.0
21000039,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,20.000000:45,116.0,121.1,97.7,102.6,18.4,18.5,0.133,2.0,25.0,0.067,0.08,0.075,12.5,0.6,0.6,0.146,0.144,93.22,89.06,74.22,38,0.056,7.0
21000835,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,C,,16.000000:34,146.1,133.3,156.7,169.2,-10.6,-35.9,0.077,1.0,20.0,0.2,0.111,0.158,20.0,0.667,0.667,0.121,0.131,76.38,76.78,63.98,27,0.013,2.0
21000202,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,13.000000:57,101.5,104.2,148.1,137.5,-46.7,-33.3,0.111,0.0,33.3,0.071,0.0,0.04,0.0,0.5,0.5,0.067,0.067,80.72,82.58,68.82,24,-0.035,6.0
21000943,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000823,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,13.000000:55,106.9,103.7,110.8,120.0,-3.9,-16.3,0.0,0.0,0.0,0.182,0.063,0.111,33.3,0.0,0.532,0.1,0.103,91.88,89.68,74.73,27,0.0,5.0
21001094,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,4.000000:07,87.5,87.5,76.1,75.0,11.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,92.54,93.24,77.7,8,-0.118,6.0
21000163,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,15.000000:33,93.7,100.0,106.2,100.0,-12.5,0.0,0.0,0.0,0.0,0.063,0.0,0.037,0.0,0.5,0.5,0.182,0.182,91.15,91.02,75.85,28,0.034,18.0
21000177,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,13.000000:23,105.2,100.0,71.1,73.3,34.1,26.7,0.0,0.0,0.0,0.067,0.105,0.088,14.3,0.2,0.255,0.219,0.229,106.66,107.6,89.66,30,-0.092,18.0
21000995,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,12.000000:34,137.9,139.1,97.4,96.0,40.5,43.1,0.0,0.0,0.0,0.4,0.1,0.25,25.0,0.667,0.667,0.276,0.274,91.38,91.68,76.4,23,0.173,22.0
21000981,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,3.000000:46,118.3,100.0,94.8,100.0,23.6,0.0,1.0,0.0,50.0,0.0,0.4,0.222,0.0,1.0,1.0,0.111,0.129,96.85,101.95,84.96,8,0.259,22.0
21000567,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,7.000000:17,66.7,66.7,86.7,86.7,-20.0,-20.0,0.2,1.0,33.3,0.0,0.091,0.05,33.3,0.0,0.0,0.133,0.133,98.92,98.92,82.44,15,0.0,20.0
