GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000793,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,30.000000:24,96.6,98.4,125.1,125.4,-28.4,-27.0,0.05,0.5,10.0,0.029,0.2,0.102,20.0,0.333,0.436,0.123,0.125,100.5,99.46,82.88,63,0.034,16.0
21000234,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,36.000000:42,109.0,104.3,108.9,110.3,0.1,-5.9,0.0,0.0,0.0,0.061,0.231,0.153,8.3,0.65,0.689,0.156,0.162,88.22,89.61,74.68,69,0.135,16.0
21001165,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,25.000000:01,109.4,110.6,94.2,93.9,15.2,16.8,0.0,0.0,0.0,0.042,0.033,0.037,16.7,0.6,0.6,0.115,0.114,92.44,92.1,76.75,47,0.039,3.0
21000723,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,31.000000:18,87.4,88.9,125.3,129.5,-37.9,-40.6,0.0,0.0,0.0,0.056,0.241,0.138,8.3,0.182,0.182,0.176,0.176,97.47,95.08,79.23,63,0.023,16.0
21000051,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,25.000000:25,101.8,92.6,107.1,111.5,-5.3,-18.9,0.071,0.33,12.5,0.0,0.174,0.089,37.5,0.333,0.387,0.121,0.132,97.5,100.07,83.39,54,0.0,16.0
21001213,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,27.000000:51,83.8,83.9,105.5,108.9,-21.7,-25.0,0.133,2.0,16.7,0.0,0.138,0.069,8.3,0.444,0.444,0.161,0.166,98.14,96.52,80.43,56,0.094,16.0
21000657,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,18.000000:47,100.6,102.3,106.0,107.0,-5.4,-4.7,0.0,0.0,0.0,0.091,0.235,0.154,33.3,1.0,1.0,0.059,0.06,112.59,111.16,92.64,44,0.103,16.0
21000125,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,35.000000:56,103.2,106.3,99.4,102.5,3.8,3.8,0.091,1.0,10.5,0.045,0.174,0.111,10.5,0.536,0.522,0.187,0.186,109.44,106.21,88.51,79,0.124,3.0
21000332,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,30.000000:28,108.1,107.9,88.4,90.5,19.7,17.5,0.0,0.0,0.0,0.043,0.132,0.098,0.0,0.571,0.571,0.147,0.15,100.33,99.26,82.71,63,0.103,3.0
21000865,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,30.000000:49,102.5,104.4,116.6,117.6,-14.0,-13.2,0.091,1.0,18.2,0.0,0.086,0.041,18.2,0.786,0.786,0.114,0.114,107.38,105.92,88.26,68,0.083,3.0
21000907,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,27.000000:50,113.6,119.2,111.4,107.3,2.1,12.0,0.19,0.0,28.6,0.045,0.095,0.07,0.0,0.438,0.512,0.175,0.174,92.75,92.26,76.89,52,0.088,16.0
21000318,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,33.000000:42,116.7,115.7,102.2,101.4,14.6,14.3,0.034,0.5,8.3,0.088,0.2,0.145,16.7,0.5,0.477,0.138,0.139,99.62,100.42,83.68,70,0.074,16.0
21000457,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,32.000000:20,105.0,108.3,123.8,123.0,-18.9,-14.6,0.043,1.0,11.1,0.028,0.231,0.113,11.1,0.167,0.205,0.118,0.118,90.91,89.81,74.85,60,0.023,3.0
21000735,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,35.000000:40,106.3,102.7,95.4,95.8,10.9,7.0,0.13,1.5,30.0,0.0,0.184,0.086,20.0,0.5,0.5,0.08,0.084,95.43,96.88,80.73,73,0.097,3.0
21001198,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,24.000000:24,81.8,81.5,85.2,83.3,-3.4,-1.9,0.0,0.0,0.0,0.067,0.161,0.115,10.0,0.333,0.333,0.167,0.176,104.89,106.23,88.52,54,0.109,3.0
21000533,1610612752,NYK,New York,202361,Landry Fields,Landry,F,,32.000000:42,120.2,123.2,81.9,82.4,38.3,40.8,0.077,0.67,18.2,0.0,0.256,0.133,27.3,1.167,1.167,0.113,0.111,102.08,100.55,83.79,69,0.2,0.0
21001177,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,22.000000:13,127.4,131.8,102.3,106.8,25.2,25.0,0.2,2.0,36.4,0.059,0.292,0.195,18.2,0.4,0.46,0.143,0.141,98.82,95.06,79.22,44,0.114,3.0
21000282,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,35.000000:48,116.5,113.3,96.2,98.6,20.3,14.7,0.125,1.33,30.8,0.071,0.2,0.143,23.1,0.4,0.475,0.114,0.117,98.37,98.53,82.11,75,0.073,3.0
21000678,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,40.000000:19,105.8,101.3,84.8,82.7,21.0,18.5,0.3,3.0,28.6,0.109,0.195,0.149,9.5,0.682,0.745,0.161,0.169,92.61,95.85,79.87,80,0.251,16.0
21000295,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,35.000000:53,116.7,115.1,94.8,97.3,22.0,17.8,0.103,1.5,17.6,0.081,0.159,0.123,11.8,0.6,0.638,0.161,0.169,98.24,97.65,81.37,73,0.156,3.0
21001216,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,29.000000:41,106.4,108.3,116.2,120.0,-9.8,-11.7,0.0,0.0,0.0,0.0,0.304,0.127,7.1,0.583,0.601,0.203,0.203,99.48,97.02,80.85,60,0.108,3.0
21001000,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,30.000000:14,113.8,111.8,110.2,113.8,3.6,-2.1,0.238,2.5,25.0,0.065,0.034,0.05,10.0,0.65,0.672,0.2,0.203,106.35,105.59,87.99,68,0.115,3.0
21000492,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,13.000000:07,107.1,107.4,123.6,129.6,-16.5,-22.2,0.0,0.0,0.0,0.067,0.25,0.161,14.3,0.8,0.85,0.219,0.218,101.37,98.81,82.34,27,0.204,16.0
21001015,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,26.000000:00,137.2,142.6,109.6,114.6,27.5,28.0,0.095,2.0,15.4,0.0,0.13,0.065,7.7,0.4,0.4,0.208,0.208,91.38,87.69,73.08,47,0.026,16.0
21000684,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,37.000000:15,112.0,114.3,127.5,125.7,-15.4,-11.4,0.04,0.0,10.0,0.029,0.148,0.081,0.0,0.833,0.833,0.113,0.115,90.48,90.2,75.17,70,0.114,3.0
21000647,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,30.000000:51,106.7,106.3,105.7,106.3,1.1,0.0,0.045,0.0,11.1,0.0,0.051,0.029,0.0,0.643,0.698,0.119,0.12,99.67,99.61,83.0,64,0.118,3.0
21000257,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,37.000000:12,114.4,116.4,111.9,110.7,2.5,5.8,0.074,0.0,25.0,0.032,0.135,0.088,0.0,0.4,0.51,0.076,0.076,95.79,95.48,79.57,73,0.077,16.0
21000243,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,51.000000:19,113.8,115.1,110.2,109.6,3.6,5.5,0.194,2.0,24.0,0.063,0.17,0.116,12.0,0.5,0.508,0.174,0.178,87.66,87.46,72.88,93,0.099,3.0
21000919,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,34.000000:37,133.7,129.2,108.9,109.7,24.8,19.4,0.0,0.0,0.0,0.0,0.167,0.107,10.0,0.938,0.957,0.127,0.131,98.56,99.86,83.22,72,0.171,16.0
21000104,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,22.000000:29,104.1,106.8,112.4,117.8,-8.3,-11.0,0.077,0.0,11.1,0.056,0.133,0.091,0.0,0.429,0.508,0.167,0.163,98.55,95.0,79.17,44,0.096,3.0
21000887,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,27.000000:18,83.2,83.9,88.0,89.3,-4.8,-5.4,0.0,0.0,0.0,0.042,0.185,0.118,10.0,0.188,0.282,0.169,0.171,99.66,98.46,82.05,56,0.031,3.0
21000113,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,34.000000:07,113.0,117.6,101.8,102.6,11.2,14.9,0.042,0.33,8.3,0.033,0.147,0.094,25.0,0.714,0.698,0.134,0.133,108.05,105.52,87.93,74,0.067,16.0
21000852,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,42.000000:33,112.6,114.8,115.3,112.2,-2.7,2.6,0.03,0.25,9.1,0.0,0.133,0.074,36.4,0.583,0.583,0.102,0.103,99.97,100.4,83.67,88,0.03,16.0
21000304,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,28.000000:31,118.2,116.9,114.1,113.3,4.1,3.6,0.077,0.0,22.2,0.148,0.3,0.213,0.0,0.143,0.143,0.106,0.107,99.31,100.15,83.46,59,0.044,16.0
21000933,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,39.000000:16,95.0,95.9,82.9,84.9,12.0,11.0,0.182,0.0,25.0,0.0,0.118,0.056,0.0,0.636,0.631,0.145,0.151,90.76,89.25,74.37,73,0.167,3.0
21000066,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,21.000000:03,95.0,100.0,112.1,111.4,-17.1,-11.4,0.091,1.0,20.0,0.0,0.15,0.081,20.0,1.25,1.042,0.087,0.087,99.06,96.91,80.76,41,0.07,3.0
21000072,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,19.000000:30,118.1,123.1,103.2,105.3,14.9,17.8,0.059,0.0,16.7,0.063,0.105,0.086,0.0,0.5,0.5,0.114,0.115,97.72,94.77,78.97,39,0.046,16.0
21000506,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,40.000000:01,135.2,135.8,112.3,116.0,22.9,19.8,0.077,0.0,21.4,0.111,0.057,0.085,0.0,0.5,0.574,0.12,0.122,98.98,97.16,80.97,81,0.099,16.0
21000089,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,20.000000:25,111.1,110.9,79.9,76.6,31.1,34.3,0.133,2.0,25.0,0.0,0.208,0.116,12.5,0.8,0.8,0.122,0.123,106.92,109.32,91.1,46,0.17,16.0
21001037,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,21.000000:05,108.1,109.8,125.1,119.5,-17.1,-9.8,0.0,0.0,0.0,0.0,0.313,0.119,0.0,0.591,0.591,0.229,0.236,91.98,93.34,77.79,41,0.119,3.0
21000473,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,28.000000:08,118.1,117.2,121.0,117.5,-3.0,-0.3,0.08,0.0,40.0,0.033,0.111,0.07,0.0,0.0,0.0,0.045,0.046,96.36,98.1,81.75,58,0.005,3.0
21000895,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,35.000000:03,117.5,125.4,110.3,111.1,7.2,14.2,0.042,0.0,14.3,0.029,0.294,0.162,0.0,0.417,0.466,0.074,0.073,101.51,97.92,81.6,71,0.112,3.0
21000705,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,40.000000:52,138.8,140.0,110.6,112.0,28.2,28.0,0.091,0.0,21.4,0.0,0.105,0.055,0.0,0.389,0.465,0.126,0.127,89.01,88.09,73.41,75,0.041,16.0
21001143,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,19.000000:20,108.9,107.3,126.0,123.8,-17.1,-16.5,0.125,0.67,18.2,0.063,0.071,0.067,27.3,0.167,0.167,0.2,0.203,101.4,103.03,85.86,41,-0.006,16.0
21001155,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,23.000000:15,136.5,131.3,117.8,119.1,18.6,12.1,0.158,1.5,25.0,0.056,0.071,0.065,16.7,0.7,0.74,0.17,0.179,96.7,98.06,81.72,48,0.108,16.0
21001021,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,21.000000:13,90.0,87.5,102.4,102.6,-12.3,-15.1,0.091,0.0,11.1,0.056,0.2,0.121,0.0,0.563,0.563,0.178,0.182,88.19,89.36,74.47,40,0.113,3.0
21000007,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,29.000000:50,103.7,101.6,89.5,93.3,14.3,8.3,0.0,0.0,0.0,0.067,0.056,0.061,0.0,0.688,0.688,0.114,0.116,98.43,97.34,81.12,61,0.107,3.0
21000167,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,22.000000:27,116.5,115.2,119.5,117.0,-2.9,-1.8,0.133,0.5,15.4,0.048,0.19,0.119,30.8,0.5,0.753,0.208,0.214,97.85,99.43,82.86,46,0.117,4.0
21001046,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,34.000000:59,85.2,86.6,114.5,117.9,-29.2,-31.3,0.158,0.0,30.0,0.051,0.121,0.083,0.0,0.167,0.291,0.092,0.093,94.02,91.93,76.61,67,0.045,16.0
21000206,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,26.000000:03,98.5,96.4,88.4,91.2,10.1,5.2,0.143,2.0,15.4,0.048,0.2,0.137,7.7,0.7,0.7,0.19,0.194,104.73,104.11,86.76,56,0.236,16.0
21000559,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,40.000000:57,101.8,101.3,94.9,96.2,6.9,5.1,0.138,1.33,30.8,0.0,0.122,0.068,23.1,0.667,0.667,0.106,0.106,93.02,92.6,77.17,79,0.106,3.0
21001082,1610612752,NYK,New York,202361,Landry Fields,Landry,,,33.000000:36,105.9,108.8,112.1,110.3,-6.2,-1.5,0.0,0.0,0.0,0.027,0.139,0.082,6.7,0.438,0.602,0.195,0.2,97.72,97.15,80.96,68,0.083,8.0
21000570,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,31.000000:06,125.2,129.5,155.7,155.7,-30.6,-26.2,0.048,0.33,9.1,0.036,0.235,0.111,27.3,0.583,0.581,0.145,0.145,95.81,94.17,78.48,61,0.041,3.0
21000349,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,43.000000:45,137.3,137.5,131.5,132.6,5.8,4.9,0.083,3.0,20.0,0.105,0.125,0.115,6.7,0.773,0.787,0.124,0.125,97.58,97.12,80.93,88,0.115,16.0
21000942,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,22.000000:45,147.5,158.7,100.6,100.0,46.9,58.7,0.087,0.0,22.2,0.063,0.15,0.111,0.0,0.333,0.436,0.132,0.128,101.49,98.11,81.76,46,0.067,16.0
21000598,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,33.000000:16,114.6,113.2,122.7,120.0,-8.1,-6.8,0.071,2.0,20.0,0.051,0.219,0.127,10.0,0.786,0.786,0.093,0.095,107.06,108.93,90.78,76,0.09,16.0
