GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001210,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001173,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000731,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,,5.000000:39,120.0,120.0,155.6,140.0,-35.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,80.71,84.96,70.8,10,-0.034,20.0
21000043,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,,20.000000:52,93.7,91.1,94.1,91.5,-0.4,-0.4,0.063,1.0,8.3,0.045,0.087,0.067,8.3,0.35,0.35,0.216,0.221,102.92,105.81,88.18,45,0.022,6.0
21000651,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,,0.000000:04,0.0,0.0,170.5,150.0,-170.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.97,778.39,648.66,0,0.0,8.0
21000137,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,,12.000000:26,119.5,118.2,87.2,91.3,32.3,26.9,0.0,0.0,0.0,0.0,0.167,0.087,33.3,0.5,0.5,0.115,0.121,88.48,86.86,72.39,22,0.087,10.0
21001200,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000297,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,,6.000000:51,93.2,85.7,116.7,116.7,-23.5,-31.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.125,0.134,87.17,91.09,75.91,14,-0.042,7.0
21001160,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000097,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000322,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000486,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000500,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000845,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,,2.000000:16,34.7,33.3,112.6,100.0,-77.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28,84.46,70.38,3,-0.333,19.0
21000312,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001227,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000113,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000477,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000462,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001026,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000274,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,,3.000000:37,72.7,71.4,76.1,75.0,-3.5,-3.6,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.125,0.127,97.95,99.54,82.95,7,0.1,20.0
21000260,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000063,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,,12.000000:29,105.8,107.4,79.9,81.5,25.9,25.9,0.375,0.0,60.0,0.077,0.077,0.077,0.0,0.75,0.75,0.065,0.064,105.66,103.89,86.57,27,0.22,19.0
21000359,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,,5.000000:09,101.5,88.9,112.5,112.5,-11.0,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,74.0,79.22,66.02,9,-0.071,8.0
21000238,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,,6.000000:59,85.0,83.3,108.7,107.7,-23.7,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,84.68,85.92,71.6,12,0.176,7.0
21000366,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000399,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001093,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001079,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000217,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000015,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,,4.000000:32,66.7,66.7,96.6,100.0,-29.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17,95.47,79.56,9,-0.091,23.0
21000029,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000149,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000834,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,,17.000000:12,131.1,126.3,105.6,100.0,25.6,26.3,0.067,0.0,25.0,0.0,0.125,0.071,0.0,0.75,0.868,0.079,0.082,99.99,104.68,87.23,38,0.112,10.0
21001136,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000638,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000823,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,,18.000000:36,105.4,106.1,82.7,87.9,22.8,18.2,0.154,0.0,33.3,0.056,0.095,0.077,0.0,0.375,0.375,0.1,0.102,88.08,85.14,70.95,33,0.038,19.0
21001042,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000413,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000765,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000201,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
