GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000018,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,6.000000:46,100.8,100.0,130.0,121.4,-29.2,-21.4,0.2,1.0,16.7,0.286,0.286,0.286,16.7,0.5,0.5,0.25,0.265,102.84,106.54,88.78,16,0.213,18.0
21000583,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,3.000000:09,23.7,25.0,50.0,50.0,-26.3,-25.0,0.0,0.0,0.0,0.286,0.0,0.182,66.7,0.0,0.0,0.273,0.287,125.39,122.03,101.69,8,-6.0,22.0
21001100,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,NWT - migraine,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000752,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,4.000000:49,96.9,90.9,92.2,90.0,4.7,0.9,0.333,0.0,33.3,0.125,0.6,0.308,0.0,0.5,0.41,0.154,0.162,100.05,104.64,87.2,11,0.304,18.0
21000632,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,16.000000:30,86.6,86.7,120.4,112.9,-33.8,-26.2,0.2,0.33,10.0,0.083,0.364,0.217,30.0,0.6,0.595,0.257,0.264,85.99,88.73,73.94,30,0.134,9.0
21001048,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,4.000000:19,97.6,100.0,57.1,50.0,40.4,50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,84.51,88.96,74.13,8,0.143,11.0
21001061,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,1.000000:24,0.0,0.0,53.2,33.3,-53.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83,86.12,71.77,2,0.0,10.0
21000396,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,0.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.96,95.79,79.82,1,0.0,10.0
21000426,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,2.000000:29,94.0,100.0,165.7,183.3,-71.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.158,115.59,106.31,88.59,5,-0.154,9.0
21000744,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,5.000000:26,50.0,54.5,126.1,120.0,-76.1,-65.5,0.5,0.5,16.7,0.222,0.25,0.231,33.3,0.333,0.333,0.333,0.333,95.0,92.7,77.25,11,-0.174,6.0
21000253,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,5.000000:45,61.5,66.7,110.5,100.0,-49.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.35,104.35,86.96,12,-0.083,21.0
21000086,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,6.000000:18,84.2,76.9,82.8,83.3,1.4,-6.4,0.333,0.0,33.3,0.0,0.6,0.273,0.0,0.5,0.5,0.143,0.155,91.4,95.36,79.47,13,0.455,19.0
21001010,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,6.000000:12,142.9,153.8,150.2,153.8,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.071,105.75,100.65,83.87,13,-0.028,17.0
21000130,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,16.000000:56,139.3,133.3,116.5,110.0,22.8,23.3,0.083,0.0,20.0,0.077,0.231,0.154,0.0,0.667,0.515,0.108,0.115,80.84,85.04,70.87,30,0.06,6.0
21000078,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000520,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,12.000000:57,80.3,75.0,105.5,92.9,-25.2,-17.9,0.0,0.0,0.0,0.0,0.1,0.045,20.0,0.0,0.399,0.172,0.184,94.15,103.78,86.49,28,-0.143,18.0
21000913,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,4.000000:51,125.0,125.0,97.0,90.0,28.0,35.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.5,0.5,0.2,0.2,85.6,89.16,74.3,8,0.143,21.0
21000324,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DND - sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000286,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,11.000000:26,71.2,68.2,104.5,95.8,-33.4,-27.7,0.0,0.0,0.0,0.2,0.625,0.389,0.0,0.667,0.644,0.16,0.166,90.43,96.56,80.47,22,0.246,19.0
21000245,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,5.000000:08,110.3,109.1,85.8,72.7,24.5,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.184,94.35,102.76,85.63,11,0.15,7.0
21000862,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000491,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,17.000000:42,113.4,114.7,98.7,96.9,14.6,17.8,0.143,0.0,25.0,0.0,0.063,0.032,0.0,0.4,0.425,0.162,0.165,89.22,89.49,74.58,34,0.085,18.0
21000452,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000644,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000042,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,3.000000:17,123.0,112.5,103.1,100.0,19.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,110.06,116.78,97.31,8,-0.333,6.0
21000530,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,10.000000:49,109.5,109.5,127.2,123.8,-17.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.19,0.19,91.96,93.2,77.67,21,0.0,8.0
21000874,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000109,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,9.000000:19,146.8,155.6,80.2,88.9,66.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.211,0.199,100.57,92.74,77.28,18,-0.037,6.0
21000121,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,13.000000:22,118.3,120.8,73.9,64.0,44.3,56.8,0.0,0.0,0.0,0.133,0.231,0.179,0.0,0.2,0.2,0.167,0.169,82.84,87.94,73.28,24,-0.036,6.0
21000928,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,4.000000:30,51.5,44.4,137.5,137.5,-86.0,-93.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.129,84.05,90.67,75.56,9,-0.036,22.0
21001175,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DND - fractured right thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001161,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DND - Sprained Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000892,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001226,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DND - fractured right thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000307,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,10.000000:09,116.5,110.0,73.1,76.2,43.4,33.8,0.0,0.0,0.0,0.0,0.188,0.12,0.0,0.0,0.0,0.045,0.048,96.38,96.95,80.79,20,0.03,20.0
21000475,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,18.000000:16,89.7,91.7,90.7,83.8,-1.1,7.9,0.143,0.0,9.1,0.0,0.333,0.194,0.0,0.333,0.368,0.27,0.272,93.22,95.9,79.92,36,0.125,6.0
21001145,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,5.000000:26,55.8,50.0,148.7,145.5,-92.9,-95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.078,95.06,101.6,84.66,12,0.103,5.0
21000271,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,8.000000:50,189.4,166.7,74.5,78.6,114.9,88.1,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.048,0.055,75.97,78.79,65.66,15,0.123,21.0
21000339,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DND - sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000728,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001191,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,NWT-fractured right thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001208,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,NWT - Fractured Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000472,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,6.000000:59,136.1,146.2,144.6,130.8,-8.5,15.4,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.0,1.0,0.188,0.188,88.39,89.36,74.46,13,0.156,7.0
21000856,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,6.000000:07,68.0,72.7,114.0,100.0,-46.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.073,90.87,94.17,78.47,11,-0.5,8.0
21000103,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,18.000000:30,132.8,135.1,97.8,102.6,35.0,32.5,0.0,0.0,0.0,0.083,0.056,0.067,20.0,0.667,0.644,0.125,0.126,100.57,97.3,81.08,37,-0.015,10.0
21000061,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - DND - Gastric distress,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000707,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,8.000000:22,77.0,76.5,115.1,105.9,-38.1,-29.4,0.0,0.0,0.0,0.0,0.375,0.176,66.7,0.0,0.0,0.158,0.159,93.28,97.53,81.27,17,-0.195,9.0
21000713,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,4.000000:58,77.5,80.0,114.2,111.1,-36.6,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,92.2,91.81,76.51,10,-0.174,20.0
21000504,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,13.000000:44,123.0,124.0,97.8,85.2,25.2,38.8,0.0,0.0,0.0,0.077,0.3,0.174,25.0,0.5,0.521,0.133,0.137,85.14,90.87,75.73,25,0.033,17.0
21000359,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,14.000000:10,132.7,126.7,74.3,71.4,58.4,55.2,0.133,2.0,50.0,0.111,0.176,0.154,25.0,1.0,1.0,0.063,0.065,94.13,98.26,81.88,30,0.068,19.0
21001085,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000614,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,0.000000:48,212.8,200.0,82.0,100.0,130.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.69,121.01,100.84,2,-0.2,10.0
21001132,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,C,,27.000000:21,113.8,114.0,99.5,100.0,14.3,14.0,0.0,0.0,0.0,0.04,0.28,0.16,0.0,1.0,1.0,0.034,0.034,88.06,87.78,73.15,50,0.11,14.0
21000979,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000165,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000997,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,6.000000:43,101.0,92.3,85.0,71.4,16.0,20.9,0.25,0.0,33.3,0.0,0.222,0.125,0.0,0.5,0.5,0.125,0.134,84.53,96.55,80.46,13,0.167,17.0
21000834,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,6.000000:09,65.1,58.3,46.0,45.5,19.1,12.9,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.093,84.45,89.76,74.8,12,-0.25,17.0
21001040,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000148,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,4.000000:17,106.6,112.5,154.6,150.0,-48.0,-37.5,0.333,0.0,25.0,0.25,0.0,0.143,0.0,0.333,0.333,0.3,0.287,90.77,89.65,74.71,8,0.032,20.0
21000014,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,11.000000:09,75.9,77.3,107.3,113.0,-31.4,-35.8,0.5,3.0,42.9,0.0,0.0,0.0,14.3,1.0,0.362,0.143,0.146,100.39,96.86,80.72,22,-0.308,8.0
21000570,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,1.000000:31,173.6,125.0,77.3,75.0,96.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.97,126.59,105.49,4,-0.133,23.0
21000200,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,14.000000:36,120.4,122.2,71.5,71.4,48.9,50.8,0.0,0.0,0.0,0.071,0.056,0.063,14.3,0.2,0.158,0.226,0.223,91.0,90.41,75.34,27,-0.25,21.0
21000599,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000764,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,18.000000:00,94.3,105.6,116.0,117.6,-21.7,-12.1,0.0,0.0,0.0,0.172,0.105,0.146,0.0,0.625,0.564,0.208,0.212,99.68,93.33,77.78,36,0.175,6.0
21000189,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000407,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000822,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,6.000000:57,76.1,92.9,78.6,73.3,-2.5,19.5,0.0,0.0,0.0,0.0,0.2,0.071,100.0,0.0,0.0,0.056,0.055,107.33,100.14,83.45,14,-0.121,6.0
21000956,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,10.000000:19,63.1,70.0,107.3,105.3,-44.2,-35.3,0.0,0.0,0.0,0.154,0.0,0.095,16.7,0.25,0.307,0.231,0.238,94.96,90.68,75.57,20,-0.16,8.0
21000942,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
