GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000791,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,16.000000:50,128.7,125.7,106.1,105.6,22.5,20.2,0.056,0.0,25.0,0.0,0.2,0.133,0.0,0.333,0.333,0.081,0.083,99.76,101.19,84.32,35,0.065,18.0
21000381,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,2.000000:15,133.3,160.0,75.0,60.0,58.3,100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,106.67,106.67,88.89,5,0.222,10.0
21000394,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,20.000000:50,107.1,104.5,98.5,100.0,8.5,4.5,0.0,0.0,0.0,0.0,0.2,0.109,16.7,0.3,0.3,0.12,0.128,99.79,100.25,83.54,44,0.061,19.0
21000633,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000747,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,18.000000:32,134.0,138.2,138.4,146.9,-4.4,-8.6,0.167,0.0,25.0,0.091,0.091,0.091,0.0,1.0,1.017,0.167,0.166,89.4,85.47,71.22,34,0.185,20.0
21000223,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,18.000000:56,102.5,100.0,123.2,115.4,-20.7,-15.4,0.071,1.0,16.7,0.0,0.2,0.081,16.7,0.625,0.625,0.111,0.113,93.3,97.61,81.34,38,0.064,9.0
21001129,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,F,,23.000000:30,86.8,95.7,113.7,110.6,-27.0,-15.0,0.0,0.0,0.0,0.0,0.19,0.078,33.3,0.375,0.375,0.109,0.106,98.49,94.98,79.15,46,0.0,0.0
21000547,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001117,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,,,14.000000:34,116.2,113.8,104.4,103.1,11.8,10.7,0.0,0.0,0.0,0.083,0.188,0.143,0.0,1.5,1.5,0.03,0.031,98.89,100.54,83.78,29,0.074,22.0
21000022,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,F,,28.000000:26,71.5,71.4,103.2,109.1,-31.7,-37.7,0.0,0.0,0.0,0.031,0.172,0.098,0.0,0.2,0.2,0.081,0.082,96.33,93.69,78.08,56,0.034,0.0
21000455,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,20.000000:04,94.8,90.7,136.2,140.5,-41.4,-49.8,0.077,1.0,20.0,0.0,0.071,0.032,20.0,0.333,0.333,0.091,0.095,101.04,101.66,84.72,43,0.011,18.0
21001039,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000911,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,,,16.000000:51,114.5,108.6,143.8,144.4,-29.3,-35.9,0.067,0.0,20.0,0.067,0.059,0.063,0.0,0.5,0.5,0.103,0.108,98.77,101.11,84.26,35,0.027,21.0
21000291,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,9.000000:10,109.6,122.2,111.9,105.3,-2.3,17.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.13,99.39,96.87,80.73,18,0.032,11.0
21000534,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001170,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,F,,16.000000:21,115.6,115.2,96.5,100.0,19.1,15.2,0.059,0.0,50.0,0.0,0.087,0.053,0.0,0.0,0.0,0.027,0.027,101.48,99.78,83.15,33,-0.016,0.0
21000720,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000132,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,F,,23.000000:07,105.4,106.7,111.7,110.9,-6.3,-4.2,0.167,0.0,42.9,0.0,0.136,0.068,0.0,0.5,0.5,0.078,0.081,94.64,94.48,78.73,45,0.089,12.0
21000495,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001013,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,,,15.000000:09,90.7,96.8,76.2,71.9,14.5,24.9,0.0,0.0,0.0,0.0,0.2,0.1,33.3,1.5,1.064,0.086,0.083,100.2,99.76,83.13,31,0.149,19.0
21000047,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,F,,33.000000:50,99.0,95.2,95.6,91.9,3.4,3.2,0.1,0.0,28.6,0.032,0.154,0.1,0.0,0.6,0.6,0.069,0.073,84.56,87.96,73.3,62,0.117,12.0
21000296,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000645,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000485,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,10.000000:06,117.4,123.5,89.5,88.2,28.0,35.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,82.31,80.79,67.33,17,0.063,7.0
21001228,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,F,,14.000000:57,113.1,119.4,92.9,100.0,20.1,19.4,0.0,0.0,0.0,0.154,0.059,0.1,0.0,0.417,0.509,0.2,0.191,104.35,97.93,81.61,31,0.092,12.0
21000081,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,F,,24.000000:50,79.0,80.0,111.4,112.0,-32.4,-32.0,0.333,0.0,35.7,0.0,0.143,0.061,0.0,0.313,0.394,0.17,0.174,97.53,96.64,80.54,50,0.089,0.0
21001189,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,F,,23.000000:23,86.6,84.4,108.1,106.7,-21.5,-22.2,0.0,0.0,0.0,0.0,0.16,0.075,0.0,0.5,0.5,0.098,0.1,90.61,92.37,76.98,45,0.058,0.0
21000254,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,25.000000:03,85.0,79.2,109.5,113.0,-24.5,-33.7,0.067,0.5,12.5,0.0,0.083,0.039,25.0,0.3,0.3,0.125,0.134,100.71,102.51,85.43,53,0.017,21.0
21000685,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001029,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000653,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000070,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,F,,25.000000:03,108.1,109.3,102.1,105.7,6.0,3.6,0.118,0.0,25.0,0.0,0.154,0.082,0.0,0.583,0.583,0.1,0.101,104.81,102.51,85.43,54,0.099,0.0
21000893,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,,,3.000000:57,171.4,171.4,64.4,62.5,107.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,89.68,91.14,75.95,7,0.286,9.0
21000930,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,,,7.000000:24,61.0,64.3,69.8,73.3,-8.8,-9.0,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.333,0.333,0.188,0.19,98.98,94.05,78.38,14,-0.056,21.0
21000703,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,6.000000:50,90.8,92.9,72.7,71.4,18.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.62,98.34,81.95,14,0.125,11.0
21001186,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,F,,18.000000:13,89.8,91.7,107.3,108.1,-17.5,-16.4,0.077,0.0,14.3,0.0,0.15,0.081,0.0,0.333,0.333,0.154,0.151,97.55,96.18,80.15,36,0.037,0.0
21000273,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,10.000000:15,60.0,63.6,146.8,145.0,-86.7,-81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.114,100.87,98.34,81.95,22,-0.027,20.0
21000463,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000311,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,3.000000:02,110.3,100.0,143.4,140.0,-33.1,-40.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65,87.03,72.53,6,0.077,11.0
21000847,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,28.000000:46,126.6,136.5,100.1,105.6,26.5,31.0,0.04,0.0,12.5,0.0,0.2,0.118,0.0,0.786,0.786,0.119,0.117,94.3,88.43,73.69,52,0.144,18.0
21000112,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,F,,27.000000:26,106.9,108.2,95.8,100.0,11.1,8.2,0.118,1.0,20.0,0.0,0.065,0.036,20.0,0.583,0.583,0.151,0.149,88.13,85.71,71.43,49,0.068,12.0
21000710,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000102,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,F,,24.000000:22,85.1,84.4,108.2,108.9,-23.1,-24.4,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.2,0.2,0.1,0.101,88.57,88.65,73.87,45,0.038,0.0
21000664,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001157,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,F,,21.000000:15,73.3,76.2,100.6,102.3,-27.3,-26.1,0.0,0.0,0.0,0.077,0.136,0.104,0.0,0.571,0.571,0.143,0.144,98.67,96.0,80.0,42,0.115,0.0
21000761,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,17.000000:54,101.6,97.4,92.3,91.9,9.4,5.5,0.0,0.0,0.0,0.105,0.05,0.077,0.0,0.4,0.4,0.119,0.124,98.2,100.56,83.8,38,0.055,6.0
21000827,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,21.000000:15,113.5,106.7,116.3,115.9,-2.8,-9.2,0.176,0.0,60.0,0.0,0.167,0.103,0.0,0.0,0.266,0.043,0.046,97.3,100.56,83.8,45,0.063,20.0
21000210,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,10.000000:24,73.9,76.2,117.3,119.0,-43.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.208,0.221,99.14,96.92,80.77,21,0.025,21.0
21000560,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,13.000000:49,79.3,75.9,91.8,89.7,-12.6,-13.8,0.143,1.0,14.3,0.0,0.2,0.107,14.3,0.5,0.5,0.2,0.209,97.41,100.75,83.96,29,0.13,9.0
21000004,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,F,,29.000000:10,98.4,100.0,92.8,96.5,5.7,3.5,0.063,1.0,10.0,0.033,0.16,0.091,10.0,0.625,0.625,0.141,0.145,97.26,94.63,78.86,58,0.113,12.0
21001086,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,,,1.000000:10,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,159.63,164.57,137.14,4,-0.25,22.0
21000978,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,,,26.000000:50,125.9,123.6,107.0,112.7,18.9,10.9,0.087,2.0,25.0,0.036,0.067,0.052,12.5,0.5,0.5,0.088,0.091,100.1,98.39,81.99,55,0.015,8.0
21000203,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,8.000000:20,84.1,87.5,106.6,111.1,-22.5,-23.6,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.25,0.41,0.238,0.242,101.95,97.92,81.6,16,0.209,9.0
21000773,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,13.000000:34,81.9,80.8,116.3,123.1,-34.4,-42.3,0.167,0.0,16.7,0.0,0.118,0.069,0.0,0.3,0.3,0.192,0.195,94.04,91.99,76.66,26,0.045,19.0
21000968,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,,,5.000000:00,134.1,140.0,100.0,90.0,34.1,50.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.2,0.192,93.31,96.0,80.0,10,0.174,9.0
21000940,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,,,6.000000:58,87.2,85.7,77.6,76.9,9.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,91.71,92.95,77.46,14,0.067,8.0
21000613,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,29.000000:09,88.0,86.7,93.6,93.3,-5.6,-6.7,0.059,1.0,9.1,0.0,0.071,0.033,9.1,0.278,0.278,0.156,0.159,97.92,98.8,82.34,60,0.048,18.0
21000439,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,F,,24.000000:34,103.8,103.9,89.5,90.4,14.3,13.5,0.143,0.0,27.3,0.069,0.143,0.105,0.0,0.25,0.25,0.136,0.135,101.23,100.64,83.87,51,0.072,12.0
21000994,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,,,20.000000:35,94.1,95.2,108.9,114.3,-14.8,-19.0,0.0,0.0,0.0,0.0,0.211,0.093,0.0,0.25,0.25,0.122,0.121,100.97,97.94,81.62,42,0.052,8.0
21000957,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,,,8.000000:40,138.3,131.6,109.6,110.0,28.7,21.6,0.0,0.0,0.0,0.0,0.222,0.167,0.0,1.5,1.5,0.053,0.055,105.71,108.04,90.03,19,0.147,8.0
21001080,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000407,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,7.000000:11,103.6,100.0,111.7,108.3,-8.1,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.148,84.1,86.91,72.42,14,-0.222,19.0
21000177,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,F,,18.000000:32,81.2,81.6,120.8,117.9,-39.6,-36.4,0.0,0.0,0.0,0.038,0.133,0.073,20.0,0.375,0.375,0.109,0.111,98.73,99.71,83.09,38,0.023,0.0
21001137,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,F,,13.000000:45,77.8,77.8,97.2,92.9,-19.4,-15.1,0.125,0.0,20.0,0.0,0.091,0.045,0.0,0.625,0.625,0.138,0.138,93.84,96.0,80.0,27,0.103,12.0
