GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001110,1610612748,MIA,Miami,1710,Mike Bibby,Mike,G,,27.000000:38,137.5,136.4,122.0,118.5,15.5,17.8,0.045,0.5,10.0,0.0,0.08,0.049,20.0,0.429,0.429,0.155,0.156,92.96,94.66,78.89,55,0.016,4.0
21000587,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,31.000000:51,102.2,104.6,107.8,106.3,-5.6,-1.6,0.125,1.5,25.0,0.0,0.034,0.016,16.7,0.643,0.643,0.123,0.124,97.66,97.21,81.0,65,0.088,16.0
21000746,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,24.000000:08,113.2,111.1,110.2,111.9,3.0,-0.8,0.176,0.0,30.0,0.0,0.136,0.067,0.0,0.5,0.509,0.127,0.134,86.31,86.51,72.09,45,0.11,4.0
21000008,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,27.000000:23,134.0,137.5,119.0,126.3,14.9,11.2,0.182,4.0,28.6,0.0,0.036,0.02,7.1,1.0,1.006,0.161,0.158,103.39,99.04,82.53,56,0.134,4.0
21000829,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,35.000000:57,101.5,95.8,109.9,111.6,-8.4,-15.8,0.087,1.0,16.7,0.0,0.032,0.016,16.7,0.938,0.938,0.13,0.139,92.11,94.11,78.43,72,0.067,3.0
21000342,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,25.000000:04,98.5,100.0,87.1,89.1,11.4,10.9,0.063,0.33,12.5,0.0,0.115,0.058,37.5,0.375,0.375,0.13,0.133,90.76,89.04,74.2,47,-0.013,16.0
21000814,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,39.000000:20,130.7,131.7,89.6,90.6,41.1,41.1,0.304,3.5,33.3,0.0,0.167,0.1,9.5,0.708,0.683,0.194,0.196,78.22,77.49,64.58,63,0.152,4.0
21000021,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,33.000000:46,98.1,98.5,107.6,109.4,-9.5,-10.9,0.3,6.0,37.5,0.0,0.026,0.016,6.3,0.375,0.45,0.139,0.138,93.29,92.38,76.98,66,0.052,4.0
21001101,1610612748,MIA,Miami,1710,Mike Bibby,Mike,G,,42.000000:32,101.5,106.4,121.1,119.0,-19.6,-12.6,0.043,1.0,7.1,0.0,0.067,0.028,7.1,0.955,0.968,0.148,0.146,89.97,88.59,73.82,78,0.141,4.0
21000976,1610612748,MIA,Miami,1710,Mike Bibby,Mike,,,25.000000:19,138.1,133.3,89.1,91.7,48.9,41.7,0.267,0.0,40.0,0.0,0.077,0.048,0.0,1.5,1.446,0.115,0.119,90.74,91.01,75.84,48,0.3,20.0
21000631,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,18.000000:31,67.2,69.4,123.8,122.9,-56.6,-53.4,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.179,93.19,92.0,76.67,36,-0.124,16.0
21001089,1610612748,MIA,Miami,1710,Mike Bibby,Mike,G,,34.000000:37,126.8,127.8,133.3,141.2,-6.5,-13.4,0.033,1.0,11.1,0.0,0.0,0.0,11.1,1.0,1.0,0.094,0.097,100.24,97.05,80.87,72,0.065,16.0
21000195,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,19.000000:57,65.3,65.7,139.9,137.1,-74.5,-71.4,0.5,2.0,20.0,0.0,0.0,0.0,10.0,0.833,0.799,0.211,0.215,83.63,84.21,70.18,35,0.113,16.0
21000234,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,35.000000:58,118.3,118.2,107.2,104.5,11.0,13.6,0.154,4.0,28.6,0.0,0.091,0.043,7.1,0.778,0.778,0.133,0.135,86.96,88.08,73.4,66,0.09,3.0
21000220,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,21.000000:00,122.7,119.0,88.2,90.2,34.5,28.8,0.286,0.0,54.5,0.0,0.05,0.025,0.0,0.2,0.2,0.098,0.103,94.54,94.86,79.05,42,0.038,16.0
21000520,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,34.000000:45,112.4,120.6,102.4,100.0,10.0,20.6,0.308,8.0,57.1,0.0,0.114,0.059,7.1,0.3,0.3,0.079,0.079,89.84,87.71,73.09,63,0.066,4.0
21001164,1610612748,MIA,Miami,1710,Mike Bibby,Mike,G,,31.000000:25,86.1,84.7,99.5,103.5,-13.4,-18.8,0.059,0.17,9.1,0.0,0.063,0.032,54.5,0.75,0.75,0.156,0.159,89.65,88.62,73.85,59,-0.03,16.0
21000278,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,28.000000:49,98.1,96.5,79.5,80.7,18.6,15.8,0.176,3.0,25.0,0.0,0.0,0.0,8.3,0.438,0.438,0.143,0.145,94.85,94.95,79.12,57,0.048,16.0
21000536,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,28.000000:14,116.7,116.1,91.0,92.6,25.7,23.5,0.056,1.0,10.0,0.0,0.03,0.016,10.0,0.857,0.901,0.136,0.143,94.08,93.51,77.92,56,0.107,16.0
21000873,1610612764,WAS,Washington,1710,Mike Bibby,Mike,,,19.000000:08,107.3,105.1,90.9,87.2,16.4,17.9,0.222,0.0,44.4,0.0,0.15,0.077,0.0,0.2,0.2,0.111,0.116,94.83,97.84,81.53,39,0.061,19.0
21001006,1610612748,MIA,Miami,1710,Mike Bibby,Mike,,,26.000000:06,93.3,92.0,106.5,114.3,-13.1,-22.3,0.077,1.0,10.0,0.0,0.071,0.036,10.0,0.625,0.625,0.167,0.172,93.68,91.03,75.86,50,0.07,20.0
21000442,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,40.000000:57,99.7,102.8,105.9,106.9,-6.2,-4.2,0.217,5.0,33.3,0.026,0.024,0.025,6.7,0.375,0.394,0.12,0.122,86.13,84.4,70.33,72,0.03,4.0
21000481,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,25.000000:59,109.8,108.0,108.3,106.0,1.6,2.0,0.056,1.0,16.7,0.0,0.04,0.023,16.7,0.625,0.625,0.098,0.1,90.65,92.39,76.99,50,0.021,4.0
21000696,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,22.000000:58,98.3,100.0,112.1,109.5,-13.8,-9.5,0.154,0.0,33.3,0.043,0.056,0.049,0.0,0.375,0.375,0.085,0.084,86.48,86.73,72.28,41,-0.014,4.0
21000866,1610612764,WAS,Washington,1710,Mike Bibby,Mike,,,10.000000:13,90.5,95.5,164.7,166.7,-74.2,-71.2,0.444,4.0,44.4,0.0,0.0,0.0,11.1,0.0,0.0,0.192,0.191,111.52,108.04,90.03,22,-0.041,8.0
21000090,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,31.000000:05,133.1,132.3,132.9,136.7,0.3,-4.4,0.111,1.5,21.4,0.04,0.2,0.111,14.3,0.688,0.676,0.157,0.158,95.22,94.2,78.5,62,0.061,16.0
21000912,1610612748,MIA,Miami,1710,Mike Bibby,Mike,,,19.000000:04,107.3,97.4,127.1,121.6,-19.8,-24.2,0.067,1.0,14.3,0.053,0.133,0.088,14.3,0.375,0.307,0.143,0.156,89.15,95.7,79.75,39,-0.007,20.0
21000047,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,27.000000:53,106.9,106.0,93.6,88.5,13.3,17.5,0.067,0.0,7.7,0.0,0.0,0.0,0.0,0.65,0.615,0.203,0.208,85.01,87.79,73.16,50,0.085,4.0
21000719,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,25.000000:21,114.1,117.4,88.4,87.2,25.8,30.2,0.19,2.0,26.7,0.0,0.107,0.061,13.3,0.333,0.333,0.22,0.219,88.73,88.05,73.37,46,0.031,16.0
21000309,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,26.000000:29,120.3,118.0,123.4,124.0,-3.1,-6.0,0.158,1.5,25.0,0.0,0.091,0.048,16.7,0.833,0.799,0.167,0.17,89.95,90.61,75.5,50,0.066,16.0
21000242,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,27.000000:02,108.9,109.4,80.6,82.4,28.2,27.1,0.158,1.5,23.1,0.0,0.077,0.038,15.4,0.563,0.563,0.164,0.169,93.54,92.33,76.94,53,0.078,4.0
21000054,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,33.000000:44,110.6,117.2,85.1,86.4,25.5,30.8,0.167,0.0,44.4,0.0,0.024,0.016,0.0,0.4,0.4,0.078,0.079,86.4,83.24,69.37,58,0.044,16.0
21000108,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,25.000000:01,96.3,93.5,96.8,100.0,-0.5,-6.5,0.143,2.0,20.0,0.0,0.077,0.044,10.0,0.643,0.643,0.163,0.168,88.41,88.26,73.55,46,0.118,16.0
21001202,1610612748,MIA,Miami,1710,Mike Bibby,Mike,G,,30.000000:56,106.6,105.4,87.9,94.6,18.7,10.7,0.125,1.0,15.4,0.0,0.026,0.016,15.4,0.563,0.536,0.18,0.182,89.71,86.88,72.4,56,0.045,4.0
21000493,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,27.000000:21,113.0,112.7,99.2,110.9,13.8,1.8,0.308,0.0,40.0,0.0,0.077,0.039,0.0,0.667,0.667,0.102,0.102,102.11,96.53,80.44,55,0.105,4.0
21000337,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,32.000000:28,90.1,89.1,115.8,115.6,-25.7,-26.6,0.211,1.33,21.1,0.032,0.143,0.085,15.8,0.375,0.375,0.205,0.208,94.03,94.62,78.85,64,0.041,4.0
21000684,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,32.000000:33,137.6,139.0,114.5,113.3,23.1,25.6,0.033,0.0,20.0,0.0,0.172,0.1,0.0,0.625,0.625,0.062,0.061,87.74,87.74,73.12,59,0.047,16.0
21000121,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,25.000000:54,106.7,108.7,101.7,104.3,5.1,4.3,0.15,0.0,37.5,0.0,0.071,0.041,0.0,0.2,0.2,0.1,0.098,87.16,85.27,71.06,46,0.033,16.0
21000096,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,31.000000:24,117.3,118.3,93.8,96.8,23.5,21.5,0.074,0.67,18.2,0.042,0.118,0.086,27.3,0.583,0.583,0.138,0.137,95.97,94.01,78.34,60,0.068,4.0
21000931,1610612748,MIA,Miami,1710,Mike Bibby,Mike,,,11.000000:11,88.3,86.4,105.6,105.0,-17.3,-18.6,0.0,0.0,0.0,0.0,0.2,0.125,75.0,0.0,0.0,0.167,0.17,88.79,90.08,75.07,22,-0.182,20.0
21001030,1610612748,MIA,Miami,1710,Mike Bibby,Mike,,,34.000000:01,110.0,106.0,107.4,115.4,2.5,-9.4,0.111,0.0,18.2,0.0,0.034,0.017,0.0,0.778,0.778,0.125,0.131,94.78,93.11,77.59,67,0.119,21.0
21000448,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,22.000000:30,91.3,90.5,98.7,97.6,-7.5,-7.1,0.267,1.33,40.0,0.0,0.05,0.025,30.0,0.5,0.5,0.128,0.129,87.64,88.53,73.78,42,0.056,4.0
21000139,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,20.000000:56,120.2,122.0,106.1,105.0,14.1,17.0,0.235,4.0,36.4,0.0,0.063,0.027,9.1,0.25,0.347,0.14,0.141,93.13,92.9,77.42,41,0.015,16.0
21000846,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,16.000000:18,55.4,54.5,124.4,121.9,-69.0,-67.3,0.0,0.0,0.0,0.0,0.067,0.029,25.0,0.0,0.0,0.114,0.116,94.06,95.71,79.75,33,-0.145,4.0
21000462,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,27.000000:23,101.4,100.0,98.1,100.0,3.3,0.0,0.158,1.0,16.7,0.0,0.074,0.035,16.7,0.625,0.625,0.231,0.234,98.41,98.16,81.8,56,0.063,16.0
21001142,1610612748,MIA,Miami,1710,Mike Bibby,Mike,G,,26.000000:34,113.7,114.8,94.9,96.2,18.8,18.6,0.16,0.0,44.4,0.0,0.071,0.042,0.0,0.5,0.5,0.086,0.085,97.78,96.66,80.55,54,0.059,4.0
21000738,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,25.000000:42,98.7,98.0,115.6,112.5,-16.9,-14.5,0.15,3.0,30.0,0.0,0.15,0.061,10.0,0.0,0.0,0.121,0.121,89.08,90.61,75.51,49,-0.011,15.0
21000923,1610612748,MIA,Miami,1710,Mike Bibby,Mike,,,28.000000:41,108.9,109.1,123.4,124.1,-14.5,-15.0,0.208,0.0,45.5,0.0,0.08,0.038,0.0,0.333,0.333,0.098,0.1,91.5,91.2,76.0,55,0.024,6.0
21001221,1610612748,MIA,Miami,1710,Mike Bibby,Mike,G,,16.000000:00,93.5,96.4,87.6,88.9,5.9,7.5,0.125,0.25,7.7,0.0,0.071,0.033,30.8,0.438,0.438,0.343,0.354,84.42,82.5,68.75,28,0.029,4.0
21001194,1610612748,MIA,Miami,1710,Mike Bibby,Mike,G,,30.000000:57,108.9,110.5,89.3,89.5,19.6,21.1,0.208,1.67,27.8,0.0,0.125,0.06,16.7,0.3,0.3,0.191,0.194,89.11,88.4,73.67,57,0.041,16.0
21000261,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,33.000000:27,119.3,117.5,110.0,116.1,9.3,1.3,0.25,0.0,40.0,0.034,0.069,0.052,0.0,0.875,0.845,0.125,0.128,91.52,89.71,74.76,63,0.139,16.0
21001182,1610612748,MIA,Miami,1710,Mike Bibby,Mike,G,,32.000000:35,120.4,127.0,103.2,106.3,17.2,20.6,0.074,0.67,18.2,0.0,0.097,0.055,27.3,0.2,0.34,0.13,0.128,96.76,92.81,77.34,63,-0.012,16.0
21000288,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,31.000000:04,86.9,86.0,108.2,108.9,-21.4,-23.0,0.375,3.0,33.3,0.0,0.192,0.091,11.1,0.5,0.5,0.185,0.195,87.13,87.31,72.76,57,0.145,4.0
21000303,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,35.000000:50,92.3,98.5,70.6,71.9,21.7,26.6,0.304,7.0,35.0,0.0,0.028,0.014,5.0,0.5,0.528,0.165,0.164,90.79,87.06,72.55,66,0.179,4.0
21001020,1610612748,MIA,Miami,1710,Mike Bibby,Mike,,,24.000000:55,123.1,125.5,98.0,100.0,25.1,25.5,0.333,6.0,50.0,0.0,0.138,0.085,8.3,0.2,0.2,0.12,0.118,91.38,89.61,74.67,47,0.061,8.0
21000672,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,31.000000:04,96.7,101.8,124.7,122.0,-28.0,-20.3,0.211,0.0,36.4,0.0,0.115,0.056,0.0,0.571,0.571,0.115,0.113,90.91,89.61,74.68,57,0.094,4.0
21000074,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,29.000000:04,117.7,126.3,99.1,100.0,18.6,26.3,0.217,1.25,23.8,0.0,0.111,0.066,19.0,0.591,0.609,0.239,0.235,97.98,94.12,78.43,57,0.11,4.0
21000510,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,32.000000:60,108.8,107.2,100.4,104.5,8.4,2.7,0.16,2.0,26.7,0.088,0.175,0.135,13.3,0.5,0.5,0.138,0.141,99.48,98.2,81.83,69,0.119,4.0
21000563,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,35.000000:10,107.3,111.9,102.7,106.2,4.6,5.8,0.16,2.0,26.7,0.0,0.074,0.031,13.3,0.375,0.45,0.138,0.139,93.59,90.09,75.08,67,0.045,4.0
21000204,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,34.000000:53,104.6,104.8,122.0,118.0,-17.3,-13.3,0.13,3.0,33.3,0.0,0.071,0.033,11.1,0.9,0.9,0.086,0.086,84.03,85.32,71.1,63,0.07,4.0
21001126,1610612748,MIA,Miami,1710,Mike Bibby,Mike,G,,30.000000:06,122.1,124.6,102.0,103.2,20.1,21.4,0.241,0.0,50.0,0.043,0.114,0.086,0.0,0.6,0.625,0.097,0.098,103.72,102.06,85.05,65,0.119,4.0
21000951,1610612748,MIA,Miami,1710,Mike Bibby,Mike,,,21.000000:28,106.3,112.8,131.7,128.2,-25.4,-15.4,0.0,0.0,0.0,0.0,0.048,0.026,20.0,0.75,0.75,0.114,0.113,88.73,87.2,72.67,39,0.013,19.0
21000401,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,43.000000:12,92.4,91.6,90.4,92.9,2.0,-1.4,0.263,1.0,19.2,0.0,0.106,0.056,19.2,0.6,0.598,0.233,0.235,94.23,93.34,77.79,83,0.123,4.0
21000993,1610612748,MIA,Miami,1710,Mike Bibby,Mike,,,9.000000:47,122.1,121.1,79.4,75.0,42.6,46.1,0.0,0.0,0.0,0.0,0.167,0.105,33.3,0.0,0.0,0.143,0.144,92.53,95.67,79.73,19,-0.178,20.0
21000363,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,25.000000:43,103.2,104.3,127.8,121.3,-24.6,-16.9,0.462,3.0,31.6,0.05,0.056,0.053,10.5,0.636,0.636,0.265,0.268,85.03,86.78,72.32,46,0.108,4.0
21000606,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,42.000000:33,106.5,110.0,99.8,101.3,6.7,8.7,0.065,2.0,12.5,0.0,0.04,0.022,6.3,0.385,0.409,0.154,0.156,90.13,88.0,73.34,80,0.025,16.0
21000766,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,21.000000:38,79.1,77.5,120.2,117.1,-41.2,-39.6,0.091,0.0,16.7,0.0,0.067,0.024,0.0,0.5,0.5,0.109,0.111,87.78,89.86,74.88,40,0.017,16.0
21000406,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,39.000000:37,102.9,109.5,89.5,90.7,13.4,18.8,0.167,2.0,21.1,0.024,0.048,0.036,10.5,0.577,0.577,0.17,0.167,93.67,90.25,75.21,74,0.085,16.0
21000639,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,36.000000:49,114.0,120.6,99.4,95.6,14.6,25.0,0.167,0.0,28.6,0.0,0.258,0.131,0.0,0.65,0.67,0.133,0.133,89.52,88.66,73.88,68,0.141,4.0
21000611,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,36.000000:56,91.7,94.0,110.8,109.1,-19.1,-15.1,0.0,0.0,0.0,0.0,0.088,0.041,0.0,0.636,0.631,0.156,0.156,86.89,86.42,72.02,67,0.092,4.0
