GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000057,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,13.000000:38,91.9,92.6,63.5,58.6,28.4,34.0,0.111,0.5,11.1,0.059,0.526,0.306,22.2,0.167,0.167,0.25,0.248,95.0,98.59,82.16,27,0.115,20.0
21000916,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,15.000000:24,118.8,117.1,100.7,106.1,18.1,11.1,0.0,0.0,0.0,0.0,0.353,0.188,16.7,0.667,0.735,0.154,0.16,107.97,105.97,88.31,35,0.113,19.0
21000863,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,18.000000:37,118.3,112.8,91.1,90.0,27.2,22.8,0.133,0.0,16.7,0.083,0.333,0.233,0.0,0.556,0.607,0.227,0.237,98.9,101.84,84.87,39,0.196,19.0
21000644,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,7.000000:14,83.3,76.9,43.2,46.2,40.1,30.8,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.5,0.5,0.308,0.333,85.87,86.27,71.89,13,0.3,18.0
21000526,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,5.000000:04,101.4,100.0,135.7,155.6,-34.3,-55.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,1.136,0.1,0.101,90.95,85.26,71.05,9,0.111,20.0
21000256,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,14.000000:25,106.0,104.0,62.8,60.7,43.3,43.3,0.333,2.0,20.0,0.083,0.19,0.152,10.0,0.5,0.581,0.296,0.302,85.9,88.23,73.53,25,0.304,17.0
21000444,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001178,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000070,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,12.000000:20,123.3,131.8,88.3,90.9,35.0,40.9,0.0,0.0,0.0,0.167,0.1,0.136,28.6,0.75,0.82,0.259,0.254,89.82,85.62,71.35,22,0.162,21.0
21000138,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,24.000000:31,112.2,109.8,107.5,107.5,4.7,2.3,0.0,0.0,0.0,0.143,0.167,0.156,8.3,0.444,0.511,0.214,0.218,100.79,101.81,84.84,51,0.098,5.0
21000850,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,19.000000:31,120.2,117.9,94.9,100.0,25.2,17.9,0.182,1.0,13.3,0.067,0.3,0.2,13.3,0.611,0.651,0.295,0.307,97.59,95.92,79.93,39,0.192,20.0
21000515,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,16.000000:05,88.5,81.8,100.4,103.2,-11.9,-21.4,0.286,1.0,16.7,0.231,0.25,0.241,16.7,0.571,0.508,0.278,0.298,93.11,95.49,79.58,33,0.119,20.0
21001027,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,8.000000:10,109.5,105.9,119.9,123.5,-10.4,-17.6,0.25,0.0,12.5,0.222,0.0,0.133,0.0,0.571,0.605,0.35,0.36,99.8,99.92,83.27,17,0.169,9.0
21000311,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000502,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,C,,23.000000:59,100.1,104.7,109.0,109.8,-8.9,-5.1,0.0,0.0,0.0,0.08,0.211,0.136,10.0,0.625,0.676,0.189,0.189,86.31,84.06,70.05,43,0.167,2.0
21000704,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,8.000000:44,87.9,84.2,50.0,47.4,37.9,36.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.1,0.104,99.48,104.43,87.02,19,0.08,19.0
21000089,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,10.000000:05,126.3,120.8,71.0,70.8,55.4,50.0,0.143,1.0,20.0,0.111,0.3,0.211,20.0,0.667,0.667,0.16,0.167,111.68,114.25,95.21,24,0.164,9.0
21000670,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,17.000000:14,130.0,126.5,88.8,84.8,41.2,41.6,0.125,0.33,5.9,0.462,0.231,0.346,17.6,0.833,0.863,0.39,0.399,89.97,93.31,77.76,34,0.344,8.0
21001220,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,17.000000:49,103.8,102.8,105.3,100.0,-1.5,2.8,0.083,0.0,9.1,0.095,0.143,0.114,0.0,0.375,0.41,0.244,0.252,91.49,94.29,78.58,36,0.053,17.0
21000881,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,9.000000:51,108.0,110.5,107.6,105.0,0.4,5.5,0.222,2.0,33.3,0.0,0.3,0.143,16.7,0.0,0.0,0.174,0.178,94.93,95.03,79.19,19,-0.028,6.0
21000539,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,13.000000:60,120.1,110.3,95.1,100.0,25.0,10.3,0.0,0.0,0.0,0.091,0.429,0.28,0.0,0.833,0.727,0.219,0.236,94.41,96.06,80.05,29,0.193,6.0
21000115,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,7.000000:41,60.4,64.7,114.2,118.8,-53.7,-54.0,0.5,2.0,33.3,0.0,0.2,0.071,16.7,0.0,0.174,0.19,0.198,108.83,103.08,85.9,17,0.0,5.0
21001034,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000470,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000896,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,13.000000:38,108.4,116.0,121.1,121.4,-12.7,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.143,0.139,96.54,93.3,77.75,25,0.019,20.0
21000935,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,11.000000:32,129.3,124.1,83.8,85.7,45.5,38.4,0.222,0.0,25.0,0.0,0.167,0.1,0.0,0.667,0.667,0.194,0.201,117.6,118.68,98.9,29,0.176,19.0
21000048,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,17.000000:14,86.0,88.9,106.4,102.7,-20.4,-13.8,0.0,0.0,0.0,0.0,0.211,0.129,16.7,0.6,0.6,0.162,0.157,101.55,101.66,84.72,36,0.032,9.0
21000289,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,7.000000:10,100.9,93.3,110.5,126.7,-9.6,-33.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.333,0.333,0.167,0.178,104.08,100.47,83.72,15,0.033,21.0
21001154,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,2.000000:48,82.0,80.0,100.0,80.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,76.11,85.71,71.43,5,-0.308,9.0
21000205,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,29.000000:10,113.7,112.1,100.5,100.0,13.2,12.1,0.0,0.0,0.0,0.143,0.171,0.161,7.1,0.615,0.615,0.226,0.233,95.35,96.27,80.23,58,0.126,6.0
21000211,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,21.000000:05,91.3,90.2,101.9,104.9,-10.6,-14.6,0.1,0.33,7.7,0.05,0.043,0.047,23.1,0.5,0.507,0.267,0.27,94.18,93.36,77.8,41,0.028,7.0
21000577,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,9.000000:11,149.1,146.7,121.5,126.7,27.6,20.0,0.286,0.0,25.0,0.25,0.125,0.167,0.0,0.5,0.608,0.375,0.381,79.45,78.4,65.34,15,0.192,20.0
21000615,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,8.000000:56,105.8,105.6,104.8,111.1,1.0,-5.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.347,0.158,0.158,99.51,96.72,80.6,18,-0.069,9.0
21000601,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,19.000000:09,74.9,76.9,77.2,75.0,-2.4,1.9,0.25,2.0,15.4,0.107,0.136,0.12,7.7,0.444,0.506,0.234,0.239,98.91,99.01,82.51,39,0.191,18.0
21000832,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,10.000000:56,117.1,115.0,105.1,104.5,12.0,10.5,0.0,0.0,0.0,0.0,0.067,0.048,0.0,1.0,1.042,0.15,0.153,91.13,92.18,76.82,20,0.125,8.0
21000417,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,11.000000:55,64.1,61.5,106.9,107.7,-42.8,-46.2,0.333,1.0,16.7,0.0,0.375,0.136,16.7,0.25,0.25,0.185,0.193,103.04,104.73,87.27,26,0.024,9.0
21000172,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,16.000000:38,95.2,91.4,70.0,70.6,25.2,20.8,0.0,0.0,0.0,0.133,0.348,0.263,20.0,0.143,0.19,0.256,0.273,97.94,99.56,82.97,35,0.038,18.0
21000006,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,3.000000:39,60.1,62.5,76.1,75.0,-16.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.5,0.481,106.67,105.35,87.79,8,-1.333,20.0
21000776,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000789,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,3.000000:58,76.1,75.0,72.7,62.5,3.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,89.3,96.81,80.67,8,-0.154,21.0
21001087,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000159,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,6.000000:32,94.5,92.9,86.2,86.7,8.3,6.2,0.0,0.0,0.0,0.2,0.125,0.167,25.0,0.667,0.667,0.235,0.239,105.94,106.53,88.78,14,0.095,17.0
21001135,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,6.000000:58,58.7,53.3,88.1,92.9,-29.4,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84,99.9,83.25,15,-0.069,8.0
21000997,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,2.000000:24,100.0,100.0,173.1,180.0,-73.1,-80.0,0.0,0.0,0.0,0.25,0.0,0.167,33.3,0.0,0.0,0.429,0.429,101.93,99.93,83.28,5,-0.625,8.0
21000820,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000799,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,3.000000:04,102.0,100.0,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,92.97,93.91,78.26,6,-0.045,9.0
21000955,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,16.000000:59,118.6,123.3,127.8,120.6,-9.2,2.7,0.0,0.0,0.0,0.077,0.056,0.065,0.0,0.8,0.8,0.152,0.151,89.42,90.44,75.37,30,0.113,17.0
21000969,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,10.000000:53,85.4,90.0,96.4,89.5,-11.0,0.5,0.0,0.0,0.0,0.0,0.333,0.13,0.0,0.5,0.5,0.167,0.166,85.45,86.07,71.72,20,0.185,19.0
21000766,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,5.000000:46,139.4,125.0,91.7,91.7,47.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.34,94.72,99.88,83.24,12,0.182,10.0
21001108,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001122,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,8.000000:51,93.8,88.2,114.1,123.5,-20.4,-35.3,0.0,0.0,0.0,0.125,0.25,0.2,0.0,0.5,0.5,0.316,0.333,93.29,92.2,76.84,17,0.224,21.0
21000980,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,15.000000:09,79.2,82.8,114.5,103.4,-35.3,-20.7,0.143,0.0,10.0,0.15,0.273,0.194,0.0,0.333,0.371,0.257,0.255,89.54,91.88,76.57,29,0.129,8.0
21001056,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000361,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,5.000000:47,101.4,112.5,91.6,77.8,9.7,34.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,68.56,70.55,58.79,8,0.286,9.0
