GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001032,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,9.000000:19,93.0,106.7,140.8,133.3,-47.8,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.174,80.89,77.28,64.4,15,-0.077,19.0
21000660,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,13.000000:07,97.3,100.0,99.6,100.0,-2.3,0.0,0.375,0.0,42.9,0.0,0.083,0.04,0.0,0.333,0.347,0.16,0.156,81.83,80.51,67.09,23,0.054,20.0
21000502,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,17.000000:49,95.3,96.9,74.1,78.8,21.2,18.1,0.375,3.0,27.3,0.0,0.154,0.098,9.1,0.429,0.429,0.229,0.232,91.05,87.55,72.96,32,0.205,20.0
21001208,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,21.000000:19,86.5,94.7,97.7,87.5,-11.2,7.2,0.462,0.0,40.0,0.0,0.067,0.026,0.0,0.125,0.225,0.191,0.193,87.23,87.82,73.18,38,0.047,20.0
21000467,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,13.000000:55,76.4,88.9,116.3,118.5,-39.8,-29.6,0.25,0.0,11.1,0.0,0.133,0.063,0.0,0.75,0.732,0.25,0.247,101.67,93.18,77.65,27,0.293,19.0
21000936,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,28.000000:06,111.0,111.3,91.5,90.4,19.5,20.9,0.278,5.0,29.4,0.0,0.207,0.125,5.9,0.556,0.651,0.211,0.214,89.27,89.68,74.73,53,0.258,6.0
21001169,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,32.000000:26,118.3,122.6,100.4,104.8,17.9,17.7,0.227,0.0,27.8,0.0,0.077,0.034,0.0,0.6,0.703,0.186,0.18,95.43,91.76,76.46,62,0.183,18.0
21000061,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,31.000000:07,114.2,121.3,119.1,121.9,-4.9,-0.6,0.182,1.33,20.0,0.0,0.13,0.06,15.0,0.455,0.549,0.222,0.223,100.48,96.41,80.34,61,0.069,4.0
21000920,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,30.000000:12,104.6,101.8,100.5,103.6,4.1,-1.8,0.071,1.0,6.7,0.0,0.028,0.016,6.7,0.682,0.745,0.222,0.231,89.17,89.01,74.17,56,0.169,8.0
21000897,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,26.000000:51,112.9,122.9,113.4,116.7,-0.5,6.3,0.125,1.0,14.3,0.0,0.1,0.045,14.3,0.833,0.86,0.214,0.213,90.89,85.81,71.51,48,0.173,9.0
21001223,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,28.000000:40,100.3,101.8,137.0,136.2,-36.7,-34.4,0.467,7.0,28.0,0.0,0.0,0.0,4.0,0.567,0.624,0.3,0.296,95.91,95.47,79.56,56,0.144,9.0
21000868,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,21.000000:36,96.9,97.3,82.6,82.1,14.3,15.2,0.0,0.0,0.0,0.0,0.04,0.023,9.1,0.611,0.658,0.275,0.281,84.36,84.44,70.37,37,0.225,8.0
21000854,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,20.000000:18,92.9,90.7,80.5,86.0,12.4,4.7,0.308,2.0,26.7,0.0,0.0,0.0,13.3,0.429,0.571,0.256,0.262,103.91,101.64,84.7,43,0.131,17.0
21001008,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,12.000000:06,106.3,104.2,113.6,117.4,-7.3,-13.2,0.25,0.0,33.3,0.0,0.143,0.071,0.0,0.0,0.0,0.133,0.145,93.75,93.2,77.66,24,-0.022,21.0
21000699,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,14.000000:14,90.2,100.0,121.6,130.8,-31.4,-30.8,0.333,2.0,18.2,0.0,0.273,0.143,9.1,0.25,0.296,0.31,0.302,95.78,87.68,73.07,26,0.036,7.0
21000706,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,16.000000:17,84.9,89.7,79.6,76.7,5.2,13.0,0.1,1.0,12.5,0.0,0.286,0.125,12.5,0.0,0.17,0.212,0.208,87.74,86.97,72.47,29,0.024,8.0
21001197,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,19.000000:45,95.6,97.2,121.1,125.0,-25.5,-27.8,0.333,0.0,25.0,0.048,0.0,0.027,0.0,0.357,0.543,0.209,0.216,89.63,87.49,72.91,36,0.137,8.0
21001127,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,22.000000:46,108.1,107.7,105.6,114.6,2.6,-6.9,0.333,0.0,28.6,0.0,0.053,0.028,0.0,0.4,0.4,0.227,0.233,87.87,84.33,70.27,39,0.104,17.0
21000588,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,16.000000:50,81.2,79.3,95.4,103.6,-14.2,-24.3,0.111,1.0,11.1,0.0,0.067,0.032,11.1,0.143,0.143,0.267,0.273,83.72,81.27,67.72,29,-0.092,7.0
21000007,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,30.000000:44,92.0,96.9,97.3,96.8,-5.3,0.1,0.353,2.0,23.1,0.053,0.071,0.061,11.5,0.467,0.477,0.26,0.262,100.74,98.39,82.0,64,0.174,16.0
21000775,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,29.000000:55,88.7,91.1,118.5,112.1,-29.9,-21.0,0.333,1.67,27.8,0.031,0.0,0.018,16.7,0.5,0.581,0.2,0.201,90.14,91.46,76.22,56,0.104,5.0
21000173,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,22.000000:59,99.4,95.7,125.7,125.0,-26.4,-29.3,0.5,8.0,53.3,0.0,0.056,0.025,6.7,0.333,0.333,0.135,0.139,97.1,99.19,82.66,47,0.051,16.0
21000403,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,15.000000:52,110.1,110.0,116.6,115.6,-6.5,-5.6,0.2,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.189,0.195,93.35,93.83,78.19,30,0.0,8.0
21000760,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,11.000000:30,80.0,75.0,159.0,165.0,-79.0,-90.0,0.25,1.0,20.0,0.0,0.231,0.125,20.0,0.333,0.333,0.182,0.193,82.49,83.49,69.58,20,0.067,22.0
21000748,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,11.000000:04,122.2,115.8,130.4,127.8,-8.2,-12.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.4,0.4,0.217,0.227,77.29,80.24,66.87,19,0.056,20.0
21000548,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,22.000000:18,101.5,102.6,92.7,89.7,8.8,12.8,0.182,0.67,15.4,0.0,0.091,0.051,23.1,0.571,0.635,0.25,0.253,83.04,83.95,69.96,39,0.132,8.0
21000373,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,13.000000:32,100.6,100.0,105.9,112.0,-5.3,-12.0,0.25,1.0,15.4,0.0,0.133,0.065,15.4,0.143,0.228,0.333,0.345,92.7,90.43,75.36,26,-0.052,19.0
21000603,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,26.000000:56,99.4,100.0,90.5,89.6,8.9,10.4,0.273,1.0,15.0,0.0,0.083,0.036,15.0,0.577,0.612,0.27,0.277,85.37,85.54,71.29,48,0.175,19.0
21000159,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,22.000000:56,96.2,93.5,100.3,100.0,-4.2,-6.5,0.154,1.0,11.1,0.056,0.0,0.027,11.1,0.154,0.216,0.327,0.335,95.82,97.33,81.1,46,-0.088,4.0
21000788,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,16.000000:37,120.8,135.5,125.6,125.8,-4.8,9.7,0.154,0.67,18.2,0.0,0.0,0.0,27.3,0.917,0.945,0.231,0.221,95.04,89.55,74.62,31,0.117,8.0
21000835,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,31.000000:26,103.6,105.3,109.0,101.7,-5.4,3.5,0.167,1.5,21.4,0.033,0.167,0.093,14.3,0.571,0.685,0.169,0.169,85.54,87.8,73.17,57,0.143,7.0
21000202,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,16.000000:12,105.7,106.7,125.4,112.9,-19.7,-6.2,0.5,2.0,26.7,0.067,0.125,0.097,13.3,0.5,0.615,0.306,0.312,86.27,90.42,75.35,30,0.215,7.0
21000943,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,43.000000:12,82.0,85.7,100.4,106.6,-18.4,-20.9,0.176,0.6,10.0,0.0,0.087,0.043,16.7,0.447,0.521,0.3,0.309,89.53,85.0,70.83,77,0.115,4.0
21000823,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,18.000000:17,91.5,97.0,108.3,109.4,-16.8,-12.4,0.0,0.0,0.0,0.059,0.176,0.118,15.4,0.5,0.506,0.342,0.342,88.32,85.32,71.1,33,0.158,9.0
21001094,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,14.000000:56,102.9,96.6,72.4,75.9,30.6,20.7,0.25,2.0,16.7,0.0,0.143,0.081,8.3,0.444,0.444,0.286,0.301,92.57,93.21,77.68,29,0.179,9.0
21000995,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,21.000000:54,114.9,118.6,137.8,138.6,-22.9,-20.0,0.125,1.0,16.7,0.0,0.077,0.031,16.7,0.563,0.563,0.208,0.202,97.16,95.32,79.43,43,0.073,17.0
21000981,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,15.000000:34,116.3,116.1,91.1,93.1,25.2,23.0,0.143,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.0,0.176,0.182,93.43,92.51,77.09,31,-0.082,20.0
21000567,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,14.000000:20,78.1,77.8,80.8,77.8,-2.6,0.0,0.125,0.0,14.3,0.0,0.125,0.069,0.0,0.167,0.167,0.214,0.215,88.54,90.42,75.35,27,0.0,21.0
