GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000409,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,27.000000:57,127.5,129.1,69.8,70.9,57.7,58.2,0.0,0.0,0.0,0.0,0.12,0.073,0.0,0.75,0.753,0.121,0.121,95.76,94.45,78.71,55,0.122,14.0
21000839,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,22.000000:28,71.2,74.0,113.9,113.5,-42.7,-39.5,0.083,0.5,12.5,0.038,0.28,0.157,25.0,0.5,0.512,0.127,0.13,110.84,108.96,90.8,50,0.085,14.0
21001110,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,35.000000:36,120.4,123.5,135.0,134.3,-14.6,-10.8,0.0,0.0,0.0,0.065,0.125,0.091,9.1,0.571,0.622,0.141,0.14,93.97,93.02,77.52,68,0.054,14.0
21001100,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,49.000000:10,101.4,98.9,88.7,89.1,12.8,9.8,0.032,0.0,6.7,0.091,0.226,0.157,0.0,0.333,0.4,0.126,0.13,89.89,90.79,75.66,94,0.121,2.0
21000746,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,31.000000:09,110.6,110.5,110.5,114.3,0.1,-3.8,0.045,0.0,7.7,0.0,0.192,0.094,0.0,0.5,0.492,0.197,0.2,88.51,87.06,72.55,57,0.066,14.0
21000235,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,26.000000:11,128.5,129.4,100.6,100.0,28.0,29.4,0.05,1.0,10.0,0.107,0.167,0.135,10.0,0.667,0.58,0.143,0.142,93.57,93.49,77.91,51,0.074,14.0
21001076,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,23.000000:02,95.3,93.3,110.2,113.3,-14.9,-20.0,0.0,0.0,0.0,0.207,0.28,0.241,6.3,0.385,0.44,0.286,0.296,94.15,93.78,78.15,45,0.127,2.0
21000778,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,36.000000:55,116.7,117.1,93.8,95.7,22.8,21.4,0.04,1.0,6.7,0.094,0.341,0.233,6.7,0.545,0.627,0.177,0.177,92.12,91.03,75.86,70,0.182,14.0
21000220,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,34.000000:29,88.8,94.0,117.4,119.4,-28.5,-25.4,0.0,0.0,0.0,0.071,0.2,0.13,10.0,0.25,0.376,0.128,0.128,96.78,93.24,77.7,67,0.075,2.0
21000737,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,16.000000:59,89.5,88.6,108.7,105.6,-19.2,-17.0,0.0,0.0,0.0,0.0,0.043,0.026,16.7,0.2,0.2,0.167,0.168,98.36,100.33,83.61,35,-0.083,14.0
21000904,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,17.000000:48,89.8,92.1,126.8,123.1,-37.0,-31.0,0.0,0.0,0.0,0.048,0.278,0.154,0.0,0.5,0.563,0.093,0.093,103.55,103.82,86.52,38,0.101,14.0
21000657,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,29.000000:43,112.7,115.9,114.2,117.7,-1.6,-1.9,0.0,0.0,0.0,0.08,0.222,0.164,9.1,0.778,0.759,0.157,0.158,103.99,100.98,84.15,63,0.13,2.0
21000332,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,33.000000:21,99.5,100.0,107.9,107.4,-8.4,-7.4,0.0,0.0,0.0,0.1,0.273,0.161,0.0,0.375,0.47,0.138,0.14,98.62,98.59,82.16,69,0.072,14.0
21000124,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,21.000000:25,85.0,87.5,99.3,97.6,-14.4,-10.1,0.091,0.5,11.1,0.0,0.1,0.045,22.2,0.8,0.791,0.17,0.169,92.43,91.89,76.58,40,0.153,14.0
21000250,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,26.000000:25,97.3,100.0,117.3,114.3,-20.0,-14.3,0.067,0.5,10.0,0.179,0.227,0.2,20.0,0.714,0.672,0.148,0.146,99.06,99.03,82.52,53,0.11,5.0
21000873,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,28.000000:54,96.0,95.2,97.9,96.9,-1.9,-1.7,0.042,0.0,10.0,0.059,0.273,0.164,0.0,0.333,0.333,0.132,0.135,105.37,106.3,88.58,63,0.1,14.0
21000325,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,28.000000:54,97.3,105.3,104.5,98.3,-7.3,7.0,0.0,0.0,0.0,0.069,0.269,0.164,0.0,0.556,0.538,0.182,0.18,96.5,95.5,79.58,57,0.128,5.0
21000866,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,35.000000:44,114.4,119.2,124.9,128.4,-10.5,-9.2,0.0,0.0,0.0,0.162,0.393,0.262,5.6,0.563,0.52,0.209,0.209,102.16,98.72,82.26,73,0.124,2.0
21000641,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,38.000000:02,93.7,95.6,96.4,97.1,-2.7,-1.5,0.0,0.0,0.0,0.079,0.081,0.08,0.0,0.545,0.606,0.169,0.168,86.98,85.82,71.52,68,0.17,14.0
21001205,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,29.000000:43,87.0,90.0,90.1,87.1,-3.1,2.9,0.059,0.5,5.6,0.107,0.194,0.153,11.1,0.333,0.444,0.25,0.254,98.5,98.53,82.11,60,0.103,14.0
21000537,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,24.000000:33,92.3,89.4,104.1,108.3,-11.8,-19.0,0.0,0.0,0.0,0.0,0.043,0.023,0.0,0.75,0.82,0.102,0.105,93.34,92.87,77.39,47,0.109,2.0
21000527,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,33.000000:39,107.3,106.1,72.6,72.3,34.7,33.8,0.0,0.0,0.0,0.031,0.14,0.093,35.7,0.778,0.794,0.194,0.199,92.69,93.43,77.86,66,0.172,14.0
21001163,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,9.000000:24,88.5,89.5,151.0,152.6,-62.5,-63.2,0.0,0.0,0.0,0.143,0.0,0.077,66.7,1.0,1.0,0.15,0.149,98.04,97.02,80.85,19,-0.113,2.0
21001188,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,27.000000:06,116.3,114.3,90.9,92.9,25.4,21.4,0.0,0.0,0.0,0.136,0.148,0.143,0.0,0.556,0.515,0.19,0.193,99.4,99.19,82.66,56,0.09,14.0
21000484,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,30.000000:35,99.1,98.3,87.5,91.5,11.6,6.8,0.0,0.0,0.0,0.192,0.235,0.217,18.2,0.667,0.667,0.169,0.173,93.58,91.82,76.52,58,0.179,14.0
21000081,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,32.000000:25,108.8,109.1,89.8,92.3,19.1,16.8,0.083,0.0,16.7,0.138,0.167,0.154,0.0,0.625,0.564,0.137,0.139,98.47,96.99,80.82,66,0.113,14.0
21000134,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,20.000000:08,71.5,73.0,101.0,102.7,-29.5,-29.7,0.0,0.0,0.0,0.12,0.091,0.106,14.3,0.4,0.475,0.149,0.153,89.88,88.21,73.51,37,0.118,2.0
21000478,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,18.000000:21,82.9,82.4,129.1,127.8,-46.1,-45.4,0.0,0.0,0.0,0.105,0.083,0.097,0.0,0.5,0.509,0.167,0.172,90.77,91.55,76.29,34,0.033,2.0
21001001,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,39.000000:22,83.7,85.5,99.9,104.2,-16.2,-18.7,0.056,0.5,5.6,0.075,0.18,0.133,11.1,0.357,0.359,0.215,0.214,88.1,85.34,71.12,69,0.108,2.0
21000451,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,23.000000:44,123.3,122.2,110.9,111.1,12.4,11.1,0.0,0.0,0.0,0.211,0.115,0.156,16.7,0.2,0.2,0.111,0.116,90.67,90.99,75.83,45,0.029,2.0
21001019,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,28.000000:49,106.0,105.1,117.5,116.7,-11.5,-11.6,0.1,2.0,12.5,0.2,0.172,0.188,6.3,0.4,0.435,0.192,0.196,98.31,99.11,82.59,59,0.093,2.0
21000850,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,12.000000:10,131.3,133.3,151.7,150.0,-20.3,-16.7,0.0,0.0,0.0,0.077,0.286,0.15,0.0,0.0,0.0,0.16,0.158,84.98,84.82,70.68,21,-0.008,2.0
21000663,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,23.000000:46,109.6,110.9,117.6,125.0,-7.9,-14.1,0.0,0.0,0.0,0.0,0.28,0.175,0.0,0.556,0.583,0.196,0.193,98.51,94.92,79.1,46,0.129,14.0
21000111,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,22.000000:25,97.4,100.0,106.4,106.8,-9.0,-6.8,0.0,0.0,0.0,0.111,0.15,0.128,25.0,0.667,0.667,0.148,0.148,95.63,94.22,78.51,44,0.151,14.0
21000515,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,24.000000:12,110.1,108.7,119.2,115.2,-9.0,-6.5,0.0,0.0,0.0,0.091,0.222,0.15,12.5,0.333,0.291,0.154,0.156,89.14,91.24,76.03,46,-0.005,2.0
21001179,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,30.000000:36,80.0,78.1,122.0,125.0,-42.0,-46.9,0.0,0.0,0.0,0.156,0.25,0.192,31.6,0.7,0.573,0.268,0.273,100.42,100.39,83.66,64,0.047,2.0
21001153,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,32.000000:47,124.8,127.3,93.6,101.5,31.2,25.8,0.077,0.67,18.2,0.0,0.186,0.119,27.3,0.8,0.68,0.123,0.124,101.7,96.63,80.53,66,0.069,14.0
21000715,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,18.000000:44,105.6,105.1,104.8,102.6,0.7,2.6,0.0,0.0,0.0,0.0,0.188,0.103,0.0,0.8,0.712,0.146,0.151,98.65,99.93,83.27,39,0.148,5.0
21000926,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,28.000000:48,87.5,91.5,81.1,84.5,6.4,7.0,0.0,0.0,0.0,0.083,0.118,0.1,14.3,0.556,0.601,0.189,0.193,101.76,97.49,81.25,59,0.154,14.0
21001218,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,19.000000:07,116.9,117.5,96.2,95.0,20.8,22.5,0.0,0.0,0.0,0.071,0.15,0.118,12.5,0.714,0.714,0.186,0.185,100.08,100.44,83.7,40,0.111,2.0
21000890,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,27.000000:04,78.8,81.3,102.8,100.0,-24.0,-18.8,0.0,0.0,0.0,0.061,0.182,0.121,16.7,0.333,0.525,0.103,0.103,88.78,88.67,73.89,48,0.089,14.0
21000072,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,24.000000:44,98.7,100.0,122.2,125.0,-23.6,-25.0,0.0,0.0,0.0,0.13,0.25,0.186,28.6,0.8,0.8,0.119,0.124,94.82,93.15,77.63,48,0.087,2.0
21000300,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,17.000000:50,100.7,100.0,132.1,138.9,-31.4,-38.9,0.0,0.0,0.0,0.143,0.308,0.222,20.0,0.25,0.25,0.132,0.132,97.7,95.55,79.63,35,0.0,2.0
21000315,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,21.000000:02,110.4,110.0,154.0,146.3,-43.6,-36.3,0.077,0.5,12.5,0.188,0.158,0.171,25.0,0.5,0.512,0.156,0.16,89.91,92.42,77.02,40,0.021,2.0
21000263,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,27.000000:08,103.4,107.0,130.4,133.3,-27.0,-26.3,0.067,0.0,6.3,0.121,0.143,0.13,0.0,0.667,0.677,0.224,0.227,103.74,100.84,84.03,57,0.154,2.0
21000277,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,31.000000:53,90.5,91.2,91.7,92.7,-1.2,-1.5,0.0,0.0,0.0,0.156,0.114,0.132,10.0,0.667,0.752,0.147,0.153,85.14,84.29,70.25,57,0.236,14.0
21001141,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,35.000000:39,104.9,111.9,92.6,95.6,12.3,16.4,0.083,2.0,10.5,0.053,0.135,0.093,5.3,0.438,0.444,0.213,0.209,95.35,90.88,75.74,67,0.097,2.0
21000934,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,30.000000:23,95.9,103.4,119.8,120.7,-23.9,-17.2,0.067,0.0,11.1,0.0,0.091,0.034,0.0,0.833,0.773,0.114,0.12,95.6,91.65,76.38,58,0.118,2.0
21001035,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,38.000000:29,115.0,109.7,96.9,105.7,18.1,4.0,0.115,3.0,23.1,0.094,0.118,0.106,7.7,0.889,0.889,0.123,0.129,90.51,88.56,73.8,72,0.159,14.0
21000464,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,21.000000:39,124.4,122.7,98.5,97.7,25.9,25.0,0.0,0.0,0.0,0.2,0.167,0.185,0.0,0.571,0.702,0.211,0.217,96.49,97.55,81.29,44,0.226,14.0
21000048,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,21.000000:49,77.3,79.5,99.8,97.7,-22.5,-18.1,0.0,0.0,0.0,0.056,0.313,0.176,20.0,0.333,0.347,0.104,0.104,96.12,95.72,79.77,44,0.032,14.0
21000712,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,13.000000:11,99.7,104.2,128.8,123.1,-29.1,-18.9,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.25,0.205,0.172,0.172,90.88,91.02,75.85,24,-0.063,5.0
21000205,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,45.000000:51,109.8,117.6,102.4,105.6,7.4,12.0,0.067,1.0,9.1,0.196,0.167,0.182,9.1,0.6,0.633,0.18,0.179,99.56,94.74,78.95,91,0.189,14.0
21001052,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,23.000000:33,73.5,71.7,104.1,106.5,-30.6,-34.8,0.167,0.5,10.0,0.059,0.25,0.171,20.0,0.5,0.546,0.184,0.188,93.79,93.79,78.16,46,0.122,2.0
21000589,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,24.000000:44,87.1,89.4,96.6,97.9,-9.5,-8.6,0.077,0.33,9.1,0.13,0.276,0.212,27.3,0.714,0.714,0.185,0.188,93.96,92.18,76.81,47,0.185,14.0
21000992,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,25.000000:16,84.8,87.3,132.2,138.2,-47.4,-50.9,0.077,0.5,7.1,0.152,0.174,0.161,14.3,0.6,0.643,0.191,0.195,108.36,104.49,87.07,55,0.136,14.0
21001093,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,40.000000:05,113.1,112.3,122.2,122.9,-9.1,-10.5,0.0,0.0,0.0,0.163,0.239,0.202,15.0,0.75,0.831,0.208,0.212,98.15,98.2,81.83,81,0.207,2.0
21000824,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,13.000000:32,82.6,92.0,153.9,164.0,-71.3,-72.0,0.0,0.0,0.0,0.125,0.25,0.179,12.5,0.167,0.273,0.25,0.244,96.61,88.67,73.89,25,-0.043,2.0
21000617,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,26.000000:19,76.6,78.4,115.3,117.6,-38.7,-39.2,0.0,0.0,0.0,0.074,0.158,0.109,22.2,0.5,0.478,0.161,0.163,95.06,93.02,77.52,51,0.037,2.0
21000978,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,34.000000:27,93.8,92.2,111.5,109.3,-17.8,-17.1,0.043,0.5,10.0,0.057,0.154,0.108,20.0,0.857,0.857,0.107,0.113,103.96,105.88,88.24,77,0.143,14.0
21000950,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,25.000000:23,91.6,87.8,95.9,95.8,-4.3,-8.1,0.0,0.0,0.0,0.259,0.214,0.236,26.7,0.444,0.402,0.246,0.254,89.75,91.71,76.43,49,0.052,14.0
21000798,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,25.000000:06,87.5,90.0,123.3,121.6,-35.8,-31.6,0.0,0.0,0.0,0.045,0.133,0.081,23.1,0.7,0.7,0.228,0.226,97.22,96.57,80.48,50,0.114,14.0
21000362,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,28.000000:59,103.1,100.0,116.7,122.2,-13.6,-22.2,0.0,0.0,0.0,0.222,0.12,0.173,20.0,0.75,0.75,0.161,0.166,89.4,88.6,73.84,53,0.155,14.0
21000174,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,38.000000:19,103.1,101.4,88.6,90.7,14.4,10.7,0.105,2.0,18.2,0.167,0.15,0.158,9.1,0.571,0.635,0.105,0.106,93.63,93.33,77.77,74,0.17,14.0
21000160,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,26.000000:33,93.5,86.3,131.6,130.6,-38.1,-44.3,0.0,0.0,0.0,0.214,0.2,0.208,0.0,0.444,0.444,0.153,0.163,86.53,90.4,75.33,51,0.101,2.0
21000599,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,23.000000:36,134.7,134.7,104.9,102.0,29.8,32.7,0.118,1.0,20.0,0.15,0.296,0.234,20.0,0.5,0.543,0.138,0.14,99.25,100.67,83.89,49,0.108,14.0
21000017,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,19.000000:32,81.0,84.6,116.0,117.5,-35.0,-32.9,0.0,0.0,0.0,0.08,0.0,0.053,12.5,0.5,0.509,0.186,0.183,99.87,97.06,80.89,39,0.038,2.0
21001123,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,30.000000:35,134.9,134.5,110.8,114.0,24.2,20.4,0.0,0.0,0.0,0.034,0.219,0.131,5.3,0.733,0.691,0.264,0.268,91.41,90.25,75.2,58,0.175,14.0
21000573,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,17.000000:21,110.1,108.1,102.4,108.1,7.8,0.0,0.0,0.0,0.0,0.071,0.316,0.212,25.0,1.0,0.868,0.105,0.107,104.3,102.36,85.3,37,0.094,2.0
