GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000619,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,34.000000:29,116.4,116.7,91.8,89.0,24.7,27.6,0.167,4.0,21.1,0.031,0.0,0.014,5.3,0.643,0.643,0.195,0.197,99.53,100.92,84.1,72,0.107,16.0
21001089,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,44.000000:00,112.4,119.3,126.7,128.1,-14.4,-8.8,0.3,4.5,27.3,0.093,0.07,0.081,6.1,0.472,0.581,0.238,0.237,100.04,96.55,80.45,88,0.136,4.0
21001062,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,38.000000:56,121.9,127.4,110.5,110.8,11.5,16.5,0.353,6.0,41.4,0.0,0.103,0.049,6.9,0.318,0.448,0.17,0.17,105.45,102.96,85.8,84,0.083,16.0
21000817,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,28.000000:18,109.7,110.9,96.2,98.1,13.6,12.8,0.389,2.33,36.8,0.069,0.121,0.097,15.8,0.389,0.389,0.19,0.195,93.9,92.44,77.03,55,0.085,16.0
21000142,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,35.000000:46,102.4,104.0,105.4,105.5,-3.1,-1.5,0.24,1.2,28.6,0.0,0.233,0.103,23.8,0.167,0.368,0.17,0.176,100.13,99.3,82.75,75,0.06,3.0
21000156,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,43.000000:12,106.0,107.3,103.6,102.4,2.5,4.9,0.241,1.75,41.2,0.03,0.079,0.056,23.5,0.6,0.554,0.108,0.109,91.18,91.11,75.93,82,0.057,16.0
21001102,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,28.000000:58,114.8,116.9,79.9,81.4,35.0,35.6,0.476,5.0,40.0,0.028,0.162,0.096,8.0,0.577,0.595,0.217,0.214,99.56,97.77,81.47,59,0.201,4.0
21000552,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,37.000000:31,120.5,121.1,104.1,108.7,16.4,12.4,0.296,8.0,36.4,0.061,0.0,0.031,4.5,0.5,0.679,0.167,0.172,91.74,89.56,74.63,71,0.127,4.0
21000247,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,38.000000:16,117.0,121.1,117.9,118.3,-0.9,2.8,0.286,8.0,34.8,0.077,0.094,0.085,4.3,0.5,0.509,0.172,0.173,90.77,89.06,74.22,71,0.107,16.0
21000290,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,43.000000:32,108.4,114.8,106.7,109.2,1.7,5.6,0.133,2.0,15.4,0.045,0.119,0.081,7.7,0.324,0.398,0.218,0.22,100.47,96.48,80.4,88,0.077,4.0
21000469,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,23.000000:52,112.9,113.0,113.2,109.6,-0.3,3.3,0.368,7.0,43.8,0.097,0.222,0.143,6.3,0.75,0.709,0.141,0.143,104.96,106.57,88.81,54,0.134,16.0
21000496,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,21.000000:48,87.7,86.0,106.3,116.3,-18.6,-30.2,0.286,0.0,36.4,0.0,0.042,0.022,0.0,0.417,0.436,0.146,0.148,98.25,94.68,78.9,43,0.09,4.0
21000911,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,34.000000:54,92.1,94.4,110.6,109.7,-18.4,-15.4,0.647,0.0,34.4,0.047,0.061,0.053,0.0,0.553,0.566,0.263,0.263,99.16,98.36,81.97,71,0.195,4.0
21000252,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,25.000000:36,89.3,88.2,115.4,113.7,-26.1,-25.5,0.357,2.5,35.7,0.0,0.04,0.019,14.3,0.429,0.429,0.158,0.162,94.39,95.63,79.69,51,0.055,4.0
21001158,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,41.000000:35,94.4,97.8,94.3,95.5,0.0,2.3,0.3,3.0,31.0,0.019,0.083,0.045,10.3,0.333,0.425,0.192,0.19,105.2,102.73,85.61,90,0.088,16.0
21000480,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,25.000000:30,102.1,103.6,116.6,117.0,-14.5,-13.4,0.167,3.0,21.4,0.0,0.129,0.063,7.1,0.222,0.304,0.169,0.172,103.49,102.59,85.49,56,0.034,16.0
21000269,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,35.000000:37,120.7,126.5,97.9,101.5,22.8,25.0,0.37,5.0,58.8,0.033,0.026,0.029,11.8,0.75,0.82,0.092,0.092,94.83,90.98,75.81,68,0.119,16.0
21000679,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,33.000000:39,125.5,127.5,118.0,111.1,7.5,16.4,0.172,5.0,29.4,0.03,0.071,0.049,5.9,0.3,0.398,0.152,0.154,98.37,100.56,83.8,69,0.043,4.0
21000876,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,30.000000:11,141.8,141.5,114.2,114.1,27.6,27.5,0.321,4.5,42.9,0.0,0.056,0.031,9.5,0.375,0.512,0.16,0.165,102.39,102.55,85.46,65,0.069,16.0
21000122,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,34.000000:37,111.5,110.6,103.7,107.7,7.8,2.9,0.304,1.75,30.4,0.036,0.128,0.09,17.4,0.5,0.553,0.222,0.227,92.21,90.82,75.69,66,0.128,5.0
21000718,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,34.000000:25,113.9,113.8,118.6,116.7,-4.7,-2.8,0.185,5.0,29.4,0.063,0.065,0.063,5.9,0.273,0.273,0.158,0.16,90.57,91.35,76.13,65,0.022,4.0
21001189,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000281,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,39.000000:09,136.2,135.9,117.2,119.2,19.0,16.7,0.444,4.0,38.7,0.04,0.067,0.055,9.7,0.867,0.882,0.221,0.227,96.32,95.63,79.69,78,0.195,4.0
21000901,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,39.000000:42,121.1,121.9,92.6,93.2,28.4,28.7,0.379,3.67,35.5,0.0,0.111,0.065,9.7,0.618,0.602,0.26,0.265,89.47,88.86,74.05,73,0.178,4.0
21000336,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,32.000000:53,80.7,82.4,101.6,102.9,-20.8,-20.6,0.214,1.5,14.3,0.025,0.063,0.042,9.5,0.333,0.346,0.243,0.245,100.92,99.26,82.72,68,0.017,4.0
21000451,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,31.000000:40,114.3,109.7,90.3,90.3,24.1,19.4,0.273,1.5,33.3,0.0,0.103,0.068,22.2,0.5,0.508,0.182,0.189,92.1,93.98,78.32,62,0.076,16.0
21000519,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,39.000000:13,108.6,108.0,119.3,121.9,-10.7,-13.9,0.28,3.5,38.9,0.0,0.105,0.058,11.1,0.357,0.457,0.136,0.138,91.29,90.58,75.48,75,0.045,16.0
21001024,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,41.000000:34,108.4,110.3,81.6,82.9,26.8,27.4,0.391,4.5,33.3,0.056,0.025,0.039,7.4,0.6,0.63,0.202,0.204,90.42,88.92,74.1,78,0.143,16.0
21000313,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,42.000000:02,113.9,119.5,82.6,84.4,31.3,35.1,0.5,2.0,36.4,0.031,0.05,0.042,18.2,0.692,0.724,0.247,0.239,91.06,87.93,73.28,77,0.228,16.0
21000111,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,21.000000:19,72.8,73.3,89.4,87.0,-16.5,-13.6,0.333,2.0,23.5,0.065,0.048,0.058,11.8,0.182,0.182,0.245,0.248,101.41,102.45,85.37,45,-0.081,6.0
21000059,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,20.000000:46,83.8,92.9,92.5,88.1,-8.7,4.8,0.231,1.5,23.1,0.0,0.0,0.0,15.4,0.571,0.571,0.192,0.194,99.97,97.06,80.88,42,0.0,20.0
21000529,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,21.000000:17,92.8,95.3,122.7,127.3,-29.9,-31.9,0.357,0.0,55.6,0.043,0.0,0.024,0.0,0.0,0.0,0.087,0.087,101.26,98.1,81.75,43,-0.03,4.0
21000503,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,31.000000:40,106.8,110.9,120.4,118.5,-13.6,-7.5,0.2,0.0,20.0,0.079,0.154,0.109,0.0,0.583,0.64,0.211,0.209,98.87,97.78,81.48,64,0.156,4.0
21000885,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,43.000000:45,106.3,110.3,94.7,96.2,11.6,14.1,0.087,0.67,10.5,0.05,0.025,0.038,15.8,0.643,0.643,0.181,0.181,88.43,86.13,71.77,78,0.067,4.0
21000847,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,28.000000:04,121.8,119.0,110.8,113.1,11.0,5.9,0.154,4.0,25.0,0.0,0.148,0.069,6.3,0.1,0.092,0.16,0.163,105.9,106.03,88.36,63,-0.008,4.0
21000674,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,32.000000:23,96.7,101.5,84.1,86.2,12.6,15.4,0.421,8.0,33.3,0.0,0.171,0.086,4.2,0.615,0.658,0.213,0.213,100.72,97.11,80.92,66,0.266,16.0
21000648,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,27.000000:29,111.8,118.9,135.3,143.4,-23.5,-24.5,0.176,1.5,20.0,0.0,0.048,0.019,13.3,0.5,0.581,0.188,0.181,98.26,92.57,77.14,53,0.062,16.0
21001224,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000927,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,28.000000:35,115.0,116.1,90.1,88.7,24.9,27.4,0.261,2.0,30.0,0.03,0.059,0.045,15.0,0.722,0.773,0.189,0.19,103.81,104.12,86.76,62,0.203,16.0
21000728,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,32.000000:02,125.8,124.1,95.1,96.6,30.7,27.5,0.278,2.5,29.4,0.069,0.114,0.094,11.8,0.8,0.8,0.179,0.184,87.8,87.68,73.07,58,0.166,4.0
21001146,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,40.000000:41,122.8,122.8,106.3,107.5,16.5,15.3,0.25,8.0,34.8,0.0,0.086,0.047,4.3,0.458,0.581,0.174,0.174,94.34,93.8,78.16,79,0.117,16.0
21000659,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,23.000000:27,137.5,136.4,105.3,113.2,32.1,23.2,0.238,1.67,26.3,0.083,0.133,0.111,15.8,0.571,0.665,0.222,0.227,114.14,110.53,92.11,55,0.11,4.0
21001209,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001169,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,33.000000:59,94.0,97.0,120.6,121.5,-26.6,-24.6,0.261,3.0,31.6,0.03,0.034,0.032,10.5,0.364,0.364,0.173,0.173,94.32,92.52,77.1,66,0.012,4.0
21000840,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,23.000000:11,112.1,111.1,90.9,93.2,21.2,17.9,0.357,2.5,38.5,0.0,0.061,0.035,15.4,0.75,0.781,0.151,0.155,92.84,92.14,76.78,45,0.09,4.0
21000698,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,31.000000:31,98.2,103.2,101.0,103.2,-2.8,0.0,0.35,2.33,30.4,0.028,0.04,0.033,13.0,0.591,0.568,0.213,0.213,97.87,94.43,78.69,62,0.104,4.0
21001009,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,38.000000:28,110.7,111.1,80.6,86.1,30.1,25.0,0.207,3.0,30.0,0.05,0.179,0.114,10.0,0.35,0.468,0.167,0.166,93.12,89.85,74.87,72,0.113,16.0
21000749,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,38.000000:38,104.0,104.2,85.0,83.6,19.0,20.6,0.273,2.0,31.6,0.051,0.14,0.098,15.8,0.444,0.455,0.155,0.16,89.41,90.08,75.06,72,0.098,16.0
21000946,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,29.000000:05,126.2,121.7,94.7,95.0,31.5,26.7,0.4,4.0,36.4,0.091,0.152,0.127,9.1,0.75,0.764,0.212,0.219,97.41,99.03,82.52,60,0.198,4.0
21000952,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,36.000000:12,113.8,113.7,119.5,126.4,-5.7,-12.7,0.2,4.0,16.0,0.029,0.063,0.045,4.0,0.806,0.81,0.256,0.256,98.83,96.15,80.13,73,0.177,4.0
21000173,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,40.000000:03,107.6,107.2,105.7,106.0,1.9,1.3,0.429,6.0,48.0,0.027,0.158,0.093,8.0,0.389,0.511,0.146,0.147,100.02,100.1,83.41,83,0.129,4.0
21000832,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,43.000000:09,113.1,115.1,123.6,122.1,-10.5,-7.0,0.25,7.0,26.9,0.0,0.118,0.05,3.8,1.0,0.976,0.194,0.193,95.91,95.67,79.72,86,0.194,16.0
21000198,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,32.000000:08,111.7,116.4,139.1,134.8,-27.4,-18.4,0.32,8.0,42.1,0.0,0.045,0.016,5.3,0.6,0.623,0.133,0.13,102.11,101.58,84.65,67,0.131,16.0
21000364,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,28.000000:14,118.9,120.3,102.0,101.7,16.9,18.6,0.375,4.5,45.0,0.067,0.083,0.074,10.0,0.714,0.685,0.157,0.158,100.78,100.31,83.59,59,0.158,16.0
21000762,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,37.000000:36,98.6,98.8,96.0,96.4,2.6,2.4,0.192,5.0,25.0,0.023,0.0,0.013,5.0,0.167,0.41,0.16,0.164,108.26,107.87,89.89,85,0.053,4.0
21000164,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,22.000000:29,95.1,100.0,117.7,119.6,-22.6,-19.6,0.286,1.0,33.3,0.048,0.111,0.083,33.3,0.0,0.258,0.151,0.153,101.49,98.21,81.84,46,0.006,4.0
21000602,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,34.000000:16,107.8,110.8,92.6,93.8,15.1,17.0,0.231,0.0,40.0,0.026,0.129,0.072,0.0,0.222,0.222,0.117,0.119,92.13,90.34,75.28,65,0.069,15.0
21000429,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,31.000000:17,106.3,106.0,87.9,89.7,18.3,16.3,0.261,6.0,40.0,0.037,0.091,0.067,6.7,0.286,0.3,0.125,0.125,104.46,103.57,86.31,67,0.059,4.0
21000217,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,39.000000:34,125.1,119.3,96.4,98.8,28.7,20.5,0.435,3.33,41.7,0.0,0.156,0.09,12.5,0.563,0.658,0.154,0.163,97.68,98.87,82.39,83,0.157,16.0
21000983,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,35.000000:24,103.6,104.1,105.3,108.1,-1.7,-4.0,0.409,1.5,34.6,0.0,0.079,0.043,23.1,0.5,0.574,0.218,0.217,101.26,99.66,83.05,73,0.08,16.0
21000389,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,38.000000:22,114.8,122.4,79.6,81.6,35.2,40.8,0.6,3.6,51.4,0.029,0.023,0.026,14.3,0.667,0.73,0.191,0.191,99.44,95.08,79.24,76,0.21,16.0
21001040,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,43.000000:39,108.2,110.3,105.7,109.1,2.5,1.3,0.5,10.0,35.7,0.064,0.138,0.105,3.6,0.75,0.799,0.173,0.175,98.71,96.22,80.18,87,0.296,16.0
21000404,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,33.000000:00,96.3,101.5,87.7,92.3,8.6,9.2,0.35,1.4,30.4,0.118,0.043,0.075,21.7,0.6,0.597,0.195,0.199,101.09,96.0,80.0,67,0.105,4.0
21000996,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,39.000000:50,104.9,106.4,92.5,96.1,12.4,10.3,0.217,0.83,16.7,0.049,0.103,0.075,20.0,0.417,0.466,0.275,0.281,95.85,93.39,77.82,78,0.079,16.0
21000772,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,33.000000:16,106.8,108.8,108.7,105.8,-1.9,3.0,0.174,2.0,22.2,0.0,0.057,0.03,11.1,0.583,0.583,0.194,0.194,98.43,98.84,82.36,68,0.082,16.0
21001108,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,35.000000:08,109.6,111.9,121.7,125.0,-12.1,-13.1,0.13,3.0,15.8,0.0,0.115,0.053,5.3,0.607,0.638,0.216,0.215,94.45,92.23,76.86,67,0.104,4.0
21000374,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,34.000000:40,112.4,116.7,117.2,121.2,-4.8,-4.5,0.125,3.0,17.6,0.0,0.167,0.07,5.9,0.5,0.588,0.192,0.191,94.65,91.38,76.15,66,0.095,4.0
21000413,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,36.000000:22,127.3,127.6,119.9,115.6,7.4,12.0,0.267,4.0,42.1,0.028,0.059,0.043,10.5,0.667,0.683,0.12,0.123,99.28,100.97,84.14,76,0.115,4.0
