GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000540,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:51,98.6,94.7,103.9,101.4,-5.3,-6.7,0.158,3.0,13.0,0.0,0.133,0.061,4.3,0.5,0.563,0.26,0.27,89.11,92.05,76.71,75,0.143,0.0
21000632,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,25.000000:50,116.5,111.5,77.1,78.8,39.3,32.7,0.0,0.0,0.0,0.0,0.107,0.068,7.7,0.813,0.868,0.236,0.246,95.65,96.62,80.52,52,0.25,12.0
21000424,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:53,96.0,96.8,96.4,96.8,-0.4,0.0,0.118,1.0,10.0,0.0,0.143,0.063,10.0,0.3,0.346,0.247,0.252,88.34,87.83,73.19,62,0.011,12.0
21000343,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:37,104.7,101.8,67.4,67.9,37.3,33.9,0.111,2.0,12.5,0.038,0.091,0.068,6.3,0.111,0.319,0.212,0.224,89.64,90.58,75.48,55,0.054,0.0
21000579,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,24.000000:32,127.7,124.4,98.4,97.8,29.3,26.7,0.0,0.0,0.0,0.0,0.115,0.067,0.0,0.607,0.638,0.306,0.32,86.64,88.05,73.37,45,0.125,12.0
21000023,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:46,104.4,107.1,101.2,100.0,3.2,7.1,0.167,2.5,17.2,0.049,0.267,0.163,6.9,0.55,0.563,0.245,0.247,104.74,104.02,86.69,85,0.16,12.0
21000368,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:33,126.6,125.6,119.4,122.6,7.2,3.0,0.138,2.0,13.8,0.0,0.27,0.145,6.9,0.611,0.714,0.269,0.274,99.2,98.25,81.87,82,0.171,1.0
21000195,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,26.000000:55,143.6,145.8,71.5,72.9,72.1,72.9,0.04,1.0,9.1,0.059,0.097,0.083,9.1,0.667,0.689,0.179,0.176,87.13,85.6,71.33,48,0.129,0.0
21000988,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:03,91.5,91.8,46.6,46.0,44.9,45.8,0.167,0.5,12.5,0.0,0.107,0.061,25.0,0.571,0.694,0.255,0.254,84.29,84.73,70.61,49,0.279,12.0
21000552,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:23,104.9,108.9,119.5,123.2,-14.7,-14.3,0.111,1.0,11.1,0.0,0.125,0.064,11.1,0.5,0.581,0.258,0.262,91.53,88.47,73.72,56,0.076,12.0
21000680,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:14,98.9,100.0,77.0,76.9,21.9,23.1,0.211,1.33,18.2,0.036,0.049,0.043,13.6,0.571,0.571,0.25,0.255,88.33,87.87,73.23,64,0.11,0.0
21000327,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:40,115.1,114.1,122.7,123.3,-7.6,-9.2,0.074,0.5,12.5,0.0,0.229,0.127,25.0,0.375,0.512,0.184,0.186,86.96,87.13,72.61,71,0.057,0.0
21001004,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,27.000000:37,111.7,111.5,97.5,100.0,14.2,11.5,0.385,5.0,23.8,0.0,0.069,0.039,4.8,0.583,0.663,0.291,0.291,90.6,89.52,74.6,52,0.236,12.0
21000118,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:05,123.7,123.5,107.5,105.9,16.2,17.6,0.048,1.0,5.0,0.0,0.0,0.0,5.0,0.656,0.704,0.244,0.247,92.28,93.02,77.52,68,0.119,0.0
21000093,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:59,93.2,93.4,94.2,98.3,-1.1,-4.9,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.429,0.511,0.242,0.242,92.88,90.81,75.68,61,0.083,0.0
21000939,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:06,111.7,112.9,88.2,90.0,23.5,22.9,0.167,1.0,17.4,0.0,0.119,0.077,17.4,0.654,0.735,0.26,0.261,91.93,90.56,75.46,70,0.179,0.0
21000905,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:55,118.7,125.7,90.2,88.2,28.5,37.5,0.103,1.0,17.6,0.0,0.31,0.173,17.6,0.667,0.687,0.163,0.162,101.96,100.25,83.54,74,0.154,12.0
21000456,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:40,106.9,102.9,85.2,87.1,21.7,15.7,0.368,0.0,31.8,0.0,0.122,0.07,0.0,0.679,0.706,0.203,0.21,93.51,94.21,78.5,70,0.258,0.0
21000494,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:06,110.5,114.7,84.7,88.2,25.7,26.5,0.182,4.0,17.4,0.0,0.137,0.092,4.3,0.767,0.81,0.264,0.265,94.01,90.42,75.35,68,0.261,0.0
21000641,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,25.000000:54,105.6,108.5,93.2,94.1,12.4,14.4,0.118,2.0,13.3,0.048,0.241,0.16,6.7,0.5,0.51,0.25,0.249,92.44,90.81,75.68,47,0.105,0.0
21001205,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000254,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,22.000000:44,123.9,128.3,80.7,80.4,43.2,47.8,0.1,0.0,20.0,0.0,0.12,0.068,0.0,0.643,0.661,0.16,0.155,98.65,97.13,80.94,46,0.153,0.0
21001174,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:47,78.9,79.7,107.9,106.8,-29.0,-27.1,0.091,0.25,5.3,0.0,0.125,0.059,21.1,0.5,0.54,0.277,0.279,89.08,89.08,74.24,59,0.077,0.0
21001216,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000860,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:07,83.7,85.2,95.9,96.4,-12.3,-11.2,0.0,0.0,0.0,0.032,0.208,0.109,10.0,0.444,0.461,0.351,0.345,94.95,93.89,78.25,54,0.098,0.0
21000690,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:43,76.1,76.6,97.1,97.0,-21.0,-20.4,0.0,0.0,0.0,0.0,0.071,0.032,5.6,0.333,0.407,0.254,0.26,101.79,101.57,84.64,64,0.051,0.0
21000135,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,43.000000:11,108.6,112.2,114.6,115.9,-5.9,-3.7,0.148,0.8,15.4,0.0,0.088,0.044,19.2,0.731,0.825,0.25,0.251,93.15,91.15,75.96,82,0.13,0.0
21000294,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,23.000000:52,107.5,111.1,86.7,84.8,20.7,26.3,0.211,4.0,26.7,0.0,0.0,0.0,6.7,0.286,0.415,0.22,0.222,92.0,91.52,76.27,45,0.05,0.0
21000280,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:25,120.7,121.0,91.5,90.6,29.1,30.3,0.0,0.0,0.0,0.0,0.088,0.052,0.0,0.5,0.533,0.243,0.246,92.93,93.29,77.74,62,0.083,12.0
21000528,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,27.000000:53,136.8,140.4,122.1,121.2,14.7,19.2,0.182,4.0,21.1,0.043,0.2,0.116,5.3,0.7,0.74,0.234,0.237,90.34,89.52,74.6,52,0.16,11.0
21000058,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:59,113.6,112.7,84.8,91.1,28.8,21.5,0.174,1.0,13.3,0.0,0.106,0.063,13.3,0.5,0.641,0.299,0.301,95.57,92.53,77.1,79,0.189,12.0
21000702,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:36,116.1,116.0,105.3,107.9,10.8,8.1,0.125,1.0,11.1,0.036,0.089,0.068,11.1,0.694,0.759,0.289,0.289,90.31,89.25,74.37,75,0.21,0.0
21000892,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:04,109.2,107.4,106.3,107.6,2.9,-0.2,0.154,0.0,21.1,0.0,0.184,0.096,0.0,0.5,0.708,0.172,0.177,100.67,100.87,84.06,81,0.151,0.0
21000845,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:07,127.1,130.6,90.7,90.4,36.4,40.1,0.156,1.67,22.7,0.033,0.05,0.043,13.6,0.808,0.829,0.205,0.207,100.3,99.1,82.58,72,0.139,0.0
21001024,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,27.000000:50,82.8,84.0,117.9,124.5,-35.1,-40.5,0.214,1.5,16.7,0.034,0.16,0.093,11.1,0.2,0.396,0.268,0.269,88.34,85.37,71.14,50,0.083,0.0
21000878,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:31,110.0,108.1,90.6,91.8,19.3,16.3,0.1,0.67,8.0,0.0,0.156,0.078,12.0,0.464,0.609,0.264,0.275,99.12,99.33,82.78,74,0.151,0.0
21000918,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:36,113.8,116.9,106.2,106.8,7.7,10.1,0.095,0.5,8.7,0.038,0.162,0.111,17.4,0.679,0.771,0.28,0.28,96.0,94.43,78.69,71,0.185,12.0
21000717,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:25,104.7,105.4,91.5,94.7,13.2,10.7,0.217,1.25,20.8,0.0,0.156,0.079,16.7,0.5,0.504,0.226,0.23,100.2,98.2,81.83,74,0.099,0.0
21001179,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:28,116.7,117.5,86.5,88.6,30.2,28.9,0.111,1.0,11.5,0.133,0.182,0.162,11.5,0.357,0.558,0.258,0.263,95.75,94.3,78.58,80,0.198,12.0
21000501,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:13,101.1,105.5,97.4,98.6,3.7,6.8,0.136,1.5,12.0,0.077,0.083,0.08,8.0,0.531,0.589,0.268,0.268,97.43,94.8,79.0,73,0.124,12.0
21000073,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:38,105.2,108.3,99.2,101.2,6.1,7.2,0.152,5.0,25.0,0.029,0.167,0.1,5.0,0.286,0.336,0.17,0.17,97.5,95.14,79.28,84,0.041,12.0
21000476,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:44,77.9,85.9,98.6,98.5,-20.7,-12.5,0.176,0.5,15.8,0.0,0.212,0.101,31.6,0.5,0.551,0.205,0.201,91.02,86.64,72.2,64,0.13,12.0
21001032,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:34,94.9,95.0,117.7,115.0,-22.8,-20.0,0.316,2.0,28.6,0.0,0.138,0.068,14.3,0.167,0.387,0.231,0.234,82.37,83.32,69.43,60,0.068,0.0
21000264,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:06,114.8,115.9,107.8,111.9,7.1,4.0,0.105,0.5,10.0,0.0,0.219,0.13,20.0,1.0,1.026,0.243,0.251,90.1,87.98,73.32,69,0.229,12.0
21000516,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:30,115.5,119.4,100.4,101.5,15.1,17.9,0.036,1.0,7.7,0.0,0.189,0.117,7.7,0.8,0.827,0.167,0.166,95.3,93.22,77.68,67,0.147,11.0
21000664,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,23.000000:58,135.4,133.3,99.9,102.1,35.4,31.3,0.125,2.0,9.5,0.0,0.174,0.089,4.8,0.6,0.664,0.365,0.371,96.45,96.13,80.11,48,0.189,12.0
21001194,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:18,100.9,104.7,99.9,101.5,1.0,3.2,0.118,0.5,9.5,0.0,0.212,0.125,19.0,0.75,0.783,0.284,0.278,93.38,90.97,75.81,64,0.196,0.0
21000049,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:15,136.3,136.7,96.3,101.7,40.0,35.0,0.13,3.0,16.7,0.0,0.156,0.089,5.6,0.731,0.756,0.227,0.23,91.12,88.56,73.8,60,0.167,0.0
21000465,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:23,102.8,106.9,118.6,120.8,-15.8,-13.9,0.5,1.6,25.0,0.037,0.154,0.094,15.6,0.781,0.845,0.304,0.3,90.36,87.75,73.13,72,0.254,0.0
21000316,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:49,112.2,113.2,80.0,80.8,32.2,32.4,0.16,1.33,17.4,0.0,0.073,0.045,13.0,0.429,0.525,0.244,0.242,101.28,100.39,83.66,76,0.098,12.0
21000100,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:35,92.0,92.9,95.8,95.7,-3.7,-2.8,0.056,1.0,4.5,0.022,0.214,0.096,4.5,0.579,0.604,0.247,0.248,91.57,91.2,76.0,70,0.174,0.0
21001154,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:48,120.2,122.1,96.0,92.6,24.2,29.4,0.148,1.33,21.1,0.0,0.184,0.113,15.8,0.682,0.731,0.203,0.203,92.86,93.79,78.16,68,0.147,12.0
21001140,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:02,123.4,122.6,112.4,108.5,11.0,14.1,0.13,1.0,15.8,0.0,0.207,0.13,15.8,0.85,0.87,0.242,0.248,88.83,90.66,75.55,62,0.163,12.0
21000991,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:31,94.1,96.7,81.3,80.0,12.8,16.7,0.208,2.5,27.8,0.032,0.171,0.106,11.1,0.2,0.309,0.186,0.187,91.9,91.38,76.15,60,0.084,0.0
21000826,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:08,114.1,118.0,81.7,86.9,32.4,31.1,0.0,0.0,0.0,0.0,0.152,0.077,4.0,0.583,0.653,0.338,0.347,92.64,88.35,73.63,61,0.266,12.0
21001091,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:27,99.2,98.6,87.9,87.1,11.2,11.4,0.176,0.5,10.0,0.028,0.143,0.09,20.0,0.438,0.552,0.342,0.348,88.39,89.08,74.23,69,0.129,0.0
21001046,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:13,116.6,118.5,91.3,95.3,25.3,23.1,0.087,0.0,11.8,0.0,0.154,0.087,0.0,0.654,0.711,0.203,0.208,90.53,87.91,73.26,65,0.173,1.0
21000212,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:18,103.6,108.1,94.9,94.5,8.6,13.6,0.16,0.0,16.7,0.026,0.129,0.071,0.0,0.441,0.458,0.238,0.246,91.55,89.77,74.81,74,0.105,12.0
21001118,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:41,124.3,121.9,105.2,106.8,19.1,15.1,0.233,3.5,25.9,0.103,0.195,0.157,7.4,0.531,0.577,0.253,0.258,95.36,95.52,79.6,73,0.16,0.0
21000004,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:19,88.2,92.4,105.3,106.1,-17.1,-13.6,0.1,0.67,11.8,0.0,0.065,0.032,17.6,0.458,0.505,0.205,0.202,97.69,95.07,79.22,66,0.05,0.0
21000616,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:42,93.8,97.1,81.0,85.5,12.8,11.6,0.167,1.0,13.0,0.0,0.125,0.064,13.0,0.633,0.656,0.241,0.243,93.62,89.59,74.66,68,0.161,12.0
21000400,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:53,111.1,112.2,82.6,89.0,28.5,23.1,0.429,4.0,48.0,0.0,0.196,0.125,12.0,0.75,0.846,0.167,0.167,99.84,95.65,79.71,74,0.3,12.0
21000171,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:35,97.6,94.4,98.9,101.4,-1.4,-7.1,0.158,0.75,15.0,0.0,0.188,0.1,20.0,0.538,0.521,0.23,0.237,92.13,92.5,77.08,71,0.095,12.0
21001125,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:12,94.1,92.6,86.7,85.3,7.5,7.4,0.118,1.0,8.3,0.0,0.19,0.104,8.3,0.567,0.63,0.31,0.315,88.74,90.17,75.14,68,0.179,0.0
21000001,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:33,104.9,103.9,87.0,87.2,17.9,16.7,0.12,1.0,18.8,0.033,0.182,0.122,18.8,0.786,0.903,0.153,0.156,91.36,91.74,76.45,77,0.193,12.0
21001097,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:01,113.5,111.8,107.8,109.3,5.7,2.5,0.045,0.33,5.3,0.037,0.156,0.102,15.8,0.731,0.779,0.225,0.231,92.83,92.88,77.4,76,0.147,0.0
21000160,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,27.000000:16,147.5,144.2,115.3,113.5,32.2,30.8,0.087,0.0,11.1,0.0,0.125,0.075,0.0,0.719,0.719,0.271,0.277,89.78,91.54,76.28,52,0.171,12.0
21000969,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:35,92.6,91.5,93.0,92.9,-0.3,-1.3,0.227,1.67,29.4,0.028,0.176,0.1,17.6,0.571,0.628,0.156,0.158,94.48,95.1,79.25,71,0.085,0.0
21000564,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,26.000000:30,123.9,131.4,84.6,88.5,39.3,42.9,0.158,0.0,16.7,0.036,0.238,0.122,0.0,0.786,0.772,0.25,0.246,98.25,93.28,77.74,51,0.292,12.0
21000758,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:27,99.8,101.4,99.8,100.0,0.0,1.4,0.15,3.0,13.6,0.0,0.171,0.088,4.5,0.464,0.598,0.247,0.246,97.65,96.81,80.67,72,0.137,0.0
21000957,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:12,113.0,115.7,128.2,126.4,-15.2,-10.7,0.261,3.0,27.3,0.0,0.138,0.061,9.1,0.545,0.654,0.195,0.196,92.05,91.61,76.34,70,0.114,12.0
21001057,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:27,91.3,94.4,83.1,83.1,8.3,11.3,0.125,1.0,11.8,0.0,0.15,0.086,11.8,0.7,0.814,0.203,0.202,97.77,96.15,80.12,71,0.21,12.0
