GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000633,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,31.000000:49,125.8,129.8,94.4,93.3,31.4,36.5,0.393,11.0,45.8,0.0,0.04,0.021,4.2,0.4,0.51,0.2,0.2,89.13,88.26,73.55,57,0.133,4.0
21000802,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,20.000000:25,118.0,118.2,90.2,90.7,27.8,27.5,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.688,0.732,0.18,0.183,102.65,102.27,85.22,44,0.14,19.0
21000396,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,26.000000:16,109.7,113.0,108.7,110.6,1.0,2.4,0.357,0.0,41.7,0.0,0.08,0.043,0.0,0.929,0.941,0.14,0.139,87.02,84.97,70.81,46,0.18,18.0
21000778,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,16.000000:20,99.0,96.9,114.9,115.6,-15.9,-18.8,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.4,0.51,0.222,0.227,93.34,94.04,78.37,32,0.095,8.0
21000750,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,14.000000:21,65.1,66.7,90.1,88.9,-25.0,-22.2,0.2,0.33,11.1,0.0,0.2,0.077,33.3,0.3,0.3,0.258,0.261,90.78,90.31,75.26,27,-0.08,18.0
21000988,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,27.000000:01,66.9,67.3,94.6,98.1,-27.6,-30.8,0.2,2.0,15.4,0.061,0.042,0.053,7.7,0.389,0.354,0.196,0.199,94.34,92.39,76.99,52,0.0,6.0
21000253,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,23.000000:08,79.9,79.5,107.4,111.4,-27.5,-31.8,0.667,4.0,25.0,0.0,0.111,0.049,6.3,0.3,0.368,0.245,0.251,92.79,91.3,76.08,44,0.098,7.0
21001207,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,13.000000:25,86.2,84.6,69.0,70.4,17.2,14.2,0.25,1.0,28.6,0.0,0.067,0.031,28.6,0.0,0.0,0.147,0.149,94.88,94.81,79.01,26,-0.108,19.0
21000939,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,13.000000:48,84.4,84.6,68.7,63.0,15.7,21.7,0.2,1.0,11.1,0.0,0.091,0.045,11.1,0.5,0.5,0.296,0.295,88.41,92.16,76.8,26,0.12,19.0
21001164,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,17.000000:22,121.2,115.6,129.7,134.4,-8.4,-18.8,0.1,0.5,12.5,0.0,0.105,0.071,25.0,1.0,1.025,0.219,0.229,88.0,88.45,73.7,32,0.141,7.0
21000052,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,13.000000:33,93.8,95.8,91.4,87.0,2.4,8.9,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.103,0.105,82.18,83.25,69.37,24,0.031,21.0
21000683,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,39.000000:32,114.6,112.7,95.8,100.0,18.8,12.7,0.179,5.0,33.3,0.0,0.071,0.042,6.7,0.583,0.579,0.116,0.12,95.91,94.7,78.91,79,0.078,4.0
21000697,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,36.000000:50,113.4,116.1,92.6,93.7,20.8,22.5,0.45,9.0,45.0,0.0,0.103,0.053,5.0,0.7,0.7,0.143,0.146,82.88,81.45,67.87,62,0.22,16.0
21001007,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,32.000000:07,103.1,105.5,84.7,87.5,18.4,18.0,0.05,1.0,8.3,0.0,0.028,0.016,8.3,0.444,0.484,0.183,0.18,85.31,82.95,69.12,55,0.059,19.0
21000319,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,13.000000:45,111.1,108.3,106.3,116.0,4.8,-7.7,0.333,0.0,22.2,0.0,0.0,0.0,0.0,0.357,0.357,0.241,0.255,88.46,85.53,71.27,24,0.043,18.0
21000899,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,22.000000:12,86.7,82.6,74.5,77.8,12.1,4.8,0.222,1.0,15.4,0.0,0.031,0.017,15.4,0.611,0.636,0.204,0.216,98.17,98.39,81.99,46,0.208,19.0
21000292,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,6.000000:41,90.2,91.7,112.5,107.7,-22.4,-16.0,0.333,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,88.44,89.73,74.78,12,0.048,20.0
21000731,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,28.000000:27,101.5,101.9,120.7,116.7,-19.2,-14.8,0.45,9.0,47.4,0.032,0.045,0.038,5.3,0.5,0.5,0.149,0.153,89.76,91.11,75.92,54,0.114,7.0
21000137,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,12.000000:16,69.9,66.7,59.5,57.1,10.4,9.5,0.0,0.0,0.0,0.0,0.053,0.028,0.0,0.0,0.17,0.176,0.189,102.95,107.56,89.64,27,-0.043,20.0
21000877,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,15.000000:52,69.9,64.0,107.6,116.0,-37.6,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.148,0.161,75.39,75.63,63.03,25,-0.075,19.0
21000240,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,17.000000:34,118.9,116.1,100.1,100.0,18.8,16.1,0.333,4.0,36.4,0.0,0.067,0.036,9.1,0.0,0.347,0.206,0.217,82.32,83.36,69.47,31,0.053,18.0
21000532,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,25.000000:31,97.5,96.1,88.0,88.5,9.5,7.6,0.389,1.75,46.7,0.0,0.129,0.073,26.7,0.375,0.375,0.14,0.142,96.44,96.85,80.71,51,0.072,16.0
21000068,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,15.000000:08,109.0,106.5,76.5,73.3,32.5,33.1,0.286,2.0,28.6,0.0,0.067,0.033,14.3,1.125,1.125,0.156,0.16,93.61,96.72,80.6,31,0.282,6.0
21000083,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,14.000000:31,92.6,96.3,85.8,78.6,6.8,17.7,0.111,0.0,11.1,0.0,0.1,0.036,0.0,0.25,0.296,0.267,0.257,88.81,90.93,75.77,27,0.03,20.0
21000108,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,18.000000:22,125.1,128.2,102.8,100.0,22.3,28.2,0.063,0.5,10.0,0.0,0.056,0.032,20.0,0.643,0.643,0.209,0.214,100.51,100.62,83.85,39,0.088,9.0
21000336,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,13.000000:39,125.6,117.9,111.6,107.1,14.0,10.7,0.273,3.0,50.0,0.0,0.167,0.095,16.7,0.5,0.5,0.1,0.106,93.47,98.46,82.05,28,0.073,19.0
21000727,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000514,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,22.000000:59,88.0,84.1,108.3,109.3,-20.3,-25.2,0.143,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.089,0.096,89.22,90.85,75.71,44,-0.049,4.0
21000058,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,19.000000:26,112.3,120.0,96.7,97.4,15.6,22.6,0.167,0.0,22.2,0.0,0.059,0.028,0.0,0.714,0.672,0.171,0.169,93.46,90.15,75.13,35,0.123,8.0
21000104,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,23.000000:07,100.1,100.0,67.2,68.3,32.9,31.7,0.063,0.0,14.3,0.0,0.077,0.038,0.0,0.167,0.167,0.113,0.115,87.83,87.21,72.67,43,-0.023,19.0
21000448,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,41.000000:24,90.1,93.4,103.5,102.6,-13.4,-9.1,0.429,9.0,37.5,0.0,0.121,0.053,4.2,0.423,0.508,0.174,0.173,90.48,89.28,74.4,76,0.148,16.0
21000306,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,10.000000:42,108.5,104.8,79.2,76.2,29.3,28.6,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.238,0.247,90.77,94.18,78.48,21,0.0,19.0
21001025,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,13.000000:60,136.4,132.0,112.1,111.5,24.3,20.5,0.0,0.0,0.0,0.0,0.083,0.053,14.3,0.6,0.68,0.269,0.278,85.9,87.48,72.9,25,0.098,18.0
21001190,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,12.000000:36,89.3,92.0,95.8,91.7,-6.5,0.3,0.375,0.0,42.9,0.0,0.1,0.042,0.0,0.25,0.25,0.143,0.149,92.8,93.33,77.78,25,0.027,17.0
21001225,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,9.000000:13,99.6,95.0,124.7,121.1,-25.1,-26.1,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.136,97.75,101.61,84.68,20,-0.053,7.0
21000649,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,23.000000:49,91.3,90.5,115.5,119.0,-24.3,-28.6,0.286,0.0,26.7,0.0,0.059,0.022,0.0,0.25,0.322,0.22,0.222,85.57,84.65,70.54,42,0.068,16.0
21000852,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,27.000000:10,118.9,116.9,119.0,115.3,-0.2,1.7,0.15,1.5,20.0,0.0,0.125,0.057,13.3,0.65,0.623,0.176,0.179,101.74,104.25,86.87,59,0.073,6.0
21000489,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,30.000000:31,104.0,105.1,86.6,86.7,17.4,18.4,0.143,3.0,27.3,0.0,0.125,0.07,9.1,0.5,0.47,0.119,0.122,94.09,93.59,77.99,59,0.092,16.0
21000714,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,30.000000:34,109.2,112.3,120.6,120.7,-11.4,-8.4,0.421,8.0,40.0,0.0,0.083,0.043,5.0,0.5,0.5,0.19,0.192,91.58,90.29,75.25,57,0.113,4.0
21000270,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,14.000000:37,106.1,114.3,83.6,93.1,22.5,21.2,0.143,0.33,10.0,0.0,0.0,0.0,30.0,0.667,0.667,0.3,0.289,102.51,93.58,77.98,28,0.068,9.0
21001152,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,17.000000:16,85.0,86.5,74.7,71.4,10.3,15.1,0.0,0.0,0.0,0.0,0.133,0.065,50.0,1.0,1.025,0.25,0.259,98.85,100.08,83.4,37,0.2,6.0
21001181,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,24.000000:48,104.2,101.9,128.8,121.2,-24.6,-19.3,0.063,0.0,9.1,0.0,0.111,0.051,0.0,0.55,0.55,0.182,0.186,97.48,101.59,84.65,53,0.085,8.0
21000658,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,38.000000:33,98.6,100.0,103.4,102.9,-4.8,-2.9,0.4,3.33,50.0,0.0,0.073,0.041,15.0,0.857,0.874,0.13,0.132,86.31,85.91,71.6,69,0.131,4.0
21001037,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,13.000000:38,71.8,69.2,104.8,96.4,-33.0,-27.2,0.0,0.0,0.0,0.111,0.071,0.094,0.0,0.0,0.0,0.061,0.064,89.5,95.06,79.22,26,0.0,17.0
21000842,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,20.000000:45,109.8,113.2,80.4,82.1,29.4,31.1,0.083,0.0,20.0,0.0,0.115,0.063,0.0,0.625,0.625,0.089,0.089,91.33,89.06,74.22,38,0.107,18.0
21000922,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,24.000000:24,103.3,97.9,109.6,110.0,-6.4,-12.1,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.571,0.148,0.155,94.11,96.39,80.33,48,0.062,18.0
21000505,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,33.000000:26,107.0,106.3,112.5,114.5,-5.5,-8.3,0.263,5.0,31.3,0.0,0.036,0.016,6.3,0.563,0.686,0.155,0.16,90.94,90.45,75.37,64,0.131,4.0
21000458,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,37.000000:55,92.8,94.3,99.8,101.4,-7.0,-7.1,0.316,1.5,30.0,0.022,0.03,0.025,20.0,0.5,0.557,0.157,0.159,90.06,88.62,73.85,70,0.096,4.0
21000672,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,21.000000:56,109.9,104.7,100.8,107.3,9.0,-2.7,0.313,0.0,50.0,0.0,0.05,0.024,0.0,0.0,0.282,0.106,0.111,92.56,91.91,76.59,43,0.053,16.0
21000538,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,22.000000:57,147.2,151.2,94.9,95.5,52.3,55.7,0.333,0.0,50.0,0.0,0.045,0.029,0.0,0.643,0.643,0.152,0.152,92.49,90.98,75.82,43,0.135,4.0
21000577,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,23.000000:45,102.1,104.8,99.4,104.8,2.8,0.0,0.333,4.0,26.7,0.0,0.0,0.0,6.7,0.6,0.6,0.224,0.224,88.27,84.88,70.73,42,0.136,4.0
21001084,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,14.000000:30,77.2,70.0,119.7,113.3,-42.5,-43.3,0.429,1.5,30.0,0.0,0.0,0.0,20.0,0.0,0.0,0.219,0.24,92.03,99.31,82.76,30,-0.093,18.0
21000358,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,27.000000:27,123.6,124.5,114.6,113.0,9.0,11.6,0.19,0.0,25.0,0.087,0.0,0.042,0.0,0.55,0.656,0.197,0.202,93.27,93.58,77.98,53,0.13,7.0
21000833,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,DND - Left knee soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000172,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,11.000000:26,73.3,70.8,86.1,87.5,-12.8,-16.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.124,99.98,100.82,84.01,24,0.0,7.0
21000210,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,25.000000:06,101.5,104.3,92.0,89.8,9.5,14.5,0.417,5.0,23.8,0.0,0.045,0.02,4.8,0.571,0.571,0.308,0.306,91.89,91.77,76.48,47,0.194,7.0
21000038,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,4.000000:40,61.5,66.7,60.0,60.0,1.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.307,101.62,97.71,81.43,9,6.0,20.0
21000010,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,16.000000:48,102.5,100.0,100.1,100.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.085,94.46,95.71,79.76,34,-0.164,7.0
21000602,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,33.000000:26,91.0,93.5,104.7,107.9,-13.8,-14.4,0.182,4.0,21.1,0.0,0.053,0.029,5.3,0.429,0.429,0.221,0.221,92.36,89.72,74.77,62,0.052,4.0
21000617,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,43.000000:00,105.5,104.8,94.3,96.5,11.1,8.3,0.13,1.0,16.7,0.0,0.026,0.013,16.7,0.955,0.968,0.165,0.166,95.08,94.33,78.6,84,0.141,16.0
21000950,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,24.000000:53,108.8,106.4,84.6,83.3,24.2,23.0,0.133,2.0,15.4,0.042,0.067,0.056,7.7,0.556,0.607,0.2,0.208,89.91,91.6,76.34,47,0.174,6.0
21001109,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,5.000000:52,159.8,154.5,73.5,72.7,86.2,81.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.188,88.04,90.0,75.0,11,0.105,5.0
21001135,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,28.000000:24,97.7,98.0,82.2,82.7,15.5,15.3,0.067,1.0,14.3,0.0,0.065,0.039,14.3,0.875,0.82,0.113,0.115,86.62,86.21,71.84,50,0.087,19.0
21001096,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,18.000000:42,88.0,88.2,78.9,74.3,9.1,13.9,0.111,0.0,14.3,0.045,0.0,0.024,0.0,0.417,0.417,0.146,0.15,86.05,88.56,73.8,34,0.016,7.0
21001120,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,23.000000:17,116.8,109.5,127.4,129.3,-10.7,-19.7,0.286,2.0,30.8,0.0,0.0,0.0,15.4,0.643,0.643,0.196,0.207,83.48,85.54,71.28,42,0.073,7.0
21000566,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,27.000000:35,93.7,97.9,103.4,97.8,-9.7,0.0,0.353,6.0,37.5,0.034,0.0,0.017,6.3,0.278,0.278,0.172,0.172,80.57,80.92,67.43,47,0.043,15.0
21000770,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,21.000000:01,100.1,100.0,84.2,89.2,15.9,10.8,0.385,2.5,38.5,0.0,0.13,0.063,15.4,0.333,0.333,0.167,0.17,86.97,84.5,70.42,37,0.11,19.0
21000980,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,21.000000:03,130.6,128.2,66.2,66.7,64.5,61.5,0.0,0.0,0.0,0.0,0.226,0.152,10.0,0.625,0.697,0.227,0.231,91.9,92.35,76.96,39,0.207,17.0
21000412,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,28.000000:15,87.7,95.9,112.4,118.0,-24.7,-22.1,0.385,0.0,27.8,0.0,0.0,0.0,0.0,0.333,0.436,0.22,0.222,90.12,84.11,70.09,49,0.121,4.0
21000375,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,34.000000:42,88.0,88.2,101.6,102.9,-13.6,-14.7,0.13,3.0,33.3,0.0,0.125,0.055,11.1,0.5,0.5,0.085,0.085,94.84,94.06,78.39,68,0.053,3.0
