GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000199,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000574,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000944,1610612763,MEM,Memphis,1715,Jason Williams,Jason,,,6.000000:28,85.0,83.3,93.2,92.3,-8.1,-9.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,91.45,92.78,77.32,12,0.0,20.0
21000213,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,0.000000:41,0.0,0.0,69.4,50.0,-69.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,85.7,140.49,117.07,2,2.0,21.0
21000820,1610612763,MEM,Memphis,1715,Jason Williams,Jason,,,12.000000:28,145.8,137.5,120.4,113.6,25.3,23.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.077,0.081,83.56,88.57,73.81,24,0.095,17.0
21000809,1610612763,MEM,Memphis,1715,Jason Williams,Jason,,,6.000000:34,136.4,131.3,66.1,64.7,70.3,66.5,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.1,120.61,100.51,16,0.143,20.0
21000406,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000017,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,7.000000:45,98.8,100.0,104.6,105.6,-5.8,-5.6,0.167,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.19,0.189,109.48,108.36,90.3,17,-0.235,23.0
21000771,1610612763,MEM,Memphis,1715,Jason Williams,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000567,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
